Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322881,30847.278099,30928.0,1.0,2,6e-05,30847.278099,30847.278099,1732619.6867884998,4894377.9398399005,224629.45338770002,5251263.5647237,36868846.0952377,100,0,0
Z2,0,1,720,8952.0,0.323439,27677.5528,27712.0,1.0,2,6e-05,13838.7764,13838.7764,1732619.6867884998,4894377.9398399005,224629.45338770002,5251263.5647237,36868846.0952377,100,0,0
Z2,1,1,720,5424.0,0.100785,53817.532371,54240.0,1.0,2,6e-05,17939.177457,17939.177457,1732619.6867884998,4894377.9398399005,224629.45338770002,5251263.5647237,36868846.0952377,100,0,0
Z2,2,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6e-05,17543.68576,17543.68576,1732619.6867884998,4894377.9398399005,224629.45338770002,5251263.5647237,36868846.0952377,100,0,0
Z2,3,1,720,18976.0,0.100956,187963.073022,189760.0,1.0,2,6e-05,37592.614604,37592.614604,1732619.6867884998,4894377.9398399005,224629.45338770002,5251263.5647237,36868846.0952377,100,0,0
Z2,4,1,720,8720.0,0.100921,86404.21716,87200.0,1.0,2,6e-05,17280.843432,17280.843432,1732619.6867884998,4894377.9398399005,224629.45338770002,5251263.5647237,36868846.0952377,100,0,0
Z2,5,1,720,8336.0,0.10089,82624.640698,83360.0,1.0,2,6e-05,16524.92814,16524.92814,1732619.6867884998,4894377.9398399005,224629.45338770002,5251263.5647237,36868846.0952377,100,0,0
Z2,6,1,720,6376.0,0.100855,63219.473502,63760.0,1.0,2,6e-05,12643.8947,12643.8947,1732619.6867884998,4894377.9398399005,224629.45338770002,5251263.5647237,36868846.0952377,100,0,0
Z2,7,1,720,6872.0,0.100849,68141.478845,68720.0,1.0,2,6e-05,13628.295769,13628.295769,1732619.6867884998,4894377.9398399005,224629.45338770002,5251263.5647237,36868846.0952377,100,0,0
Z3,0,1,720,7080.0,0.323715,21871.090311,21912.0,1.0,2,6e-05,4374.218062,4374.218062,1732619.6867884998,4894377.9398399005,224629.45338770002,5251263.5647237,36868846.0952377,100,0,0
Z3,1,1,720,7080.0,0.100834,70214.411806,70800.0,1.0,2,6e-05,14042.882361,14042.882361,1732619.6867884998,4894377.9398399005,224629.45338770002,5251263.5647237,36868846.0952377,100,0,0
Z3,2,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,6e-05,11228.404056,11228.404056,1732619.6867884998,4894377.9398399005,224629.45338770002,5251263.5647237,36868846.0952377,100,0,0
Z3,3,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6e-05,14018.552802,14018.552802,1732619.6867884998,4894377.9398399005,224629.45338770002,5251263.5647237,36868846.0952377,100,0,0
Z3,4,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6e-05,14023.55085,14023.55085,1732619.6867884998,4894377.9398399005,224629.45338770002,5251263.5647237,36868846.0952377,100,0,0
