Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323309, 30806.442134, 30832.000000, 1.000000, 2, 0.000061, 30806.442134, 30806.442134
Z2, 0, 1, 720, 8952.000000, 0.323351, 27685.085248, 27712.000000, 1.000000, 2, 0.000061, 13842.542624, 13842.542624
Z2, 1, 1, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 0.000061, 17914.470294, 17914.470294
Z2, 2, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000061, 17532.216686, 17532.216686
Z2, 3, 1, 720, 18976.000000, 0.101040, 187806.809184, 187880.000000, 1.000000, 2, 0.000061, 37561.361837, 37561.361837
Z2, 4, 1, 720, 8720.000000, 0.100960, 86370.839937, 87200.000000, 1.000000, 2, 0.000061, 17274.167987, 17274.167987
Z2, 5, 1, 720, 8336.000000, 0.100963, 82564.900013, 83360.000000, 1.000000, 2, 0.000061, 16512.980003, 16512.980003
Z2, 6, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000061, 12636.502368, 12636.502368
Z2, 7, 1, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 0.000061, 13621.812343, 13621.812343
Z3, 0, 1, 720, 7080.000000, 0.322765, 21935.463882, 21984.000000, 1.000000, 2, 0.000061, 4387.092776, 4387.092776
Z3, 1, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000061, 14024.939829, 14024.939829
Z3, 2, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000061, 11226.734852, 11226.734852
Z3, 3, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000061, 14029.525414, 14029.525414
Z3, 4, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000061, 14025.217658, 14025.217658
Z3, 5, 1, 720, 5664.000000, 0.100835, 56170.972381, 56640.000000, 1.000000, 2, 0.000061, 11234.194476, 11234.194476
Z3, 6, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000061, 14029.664418, 14029.664418
