Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.033699,9635.300024,9640.0,1.0,2,6.1e-05,9635.300024,9635.300024,1421265570.828834,3518070606.411334,64014078.5789432,4588185719.411913,25556236075.23691,0,0,3
Z2,0,1, 720,8952.0,0.025337,353317.283025,358080.0,1.0,2,6.1e-05,176658.641512,176658.641512,1421265570.828834,3518070606.411334,64014078.5789432,4588185719.411913,25556236075.23691,0,0,3
Z2,1,1, 720,5424.0,0.000865,6270520.231214,5424000.0,1.0,2,6.1e-05,2090173.410405,2090173.410405,1421265570.828834,3518070606.411334,64014078.5789432,4588185719.411913,25556236075.23691,0,0,3
Z2,2,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.1e-05,1938663.745893,1938663.745893,1421265570.828834,3518070606.411334,64014078.5789432,4588185719.411913,25556236075.23691,0,0,3
Z2,3,1, 720,18976.0,0.000832,22807692.307692,18976000.0,1.0,2,6.1e-05,4561538.461538,4561538.461538,1421265570.828834,3518070606.411334,64014078.5789432,4588185719.411913,25556236075.23691,0,0,3
Z2,4,1, 720,8720.0,0.000723,12060857.538036,8720000.0,1.0,2,6.1e-05,2412171.507607,2412171.507607,1421265570.828834,3518070606.411334,64014078.5789432,4588185719.411913,25556236075.23691,0,0,3
Z2,5,1, 720,8336.0,0.000867,9614763.55248,8336000.0,1.0,2,6.1e-05,1922952.710496,1922952.710496,1421265570.828834,3518070606.411334,64014078.5789432,4588185719.411913,25556236075.23691,0,0,3
Z2,6,1, 720,6376.0,0.000797,8000000.0,6376000.0,1.0,2,6.1e-05,1600000.0,1600000.0,1421265570.828834,3518070606.411334,64014078.5789432,4588185719.411913,25556236075.23691,0,0,3
Z2,7,1, 720,6872.0,0.001063,6464722.483537,6872000.0,1.0,2,6.1e-05,1292944.496707,1292944.496707,1421265570.828834,3518070606.411334,64014078.5789432,4588185719.411913,25556236075.23691,0,0,3
Z3,0,1, 720,7080.0,0.020788,340581.104483,354000.0,1.0,2,6.1e-05,68116.220897,68116.220897,1421265570.828834,3518070606.411334,64014078.5789432,4588185719.411913,25556236075.23691,0,0,3
Z3,1,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.1e-05,1836575.875486,1836575.875486,1421265570.828834,3518070606.411334,64014078.5789432,4588185719.411913,25556236075.23691,0,0,3
Z3,2,1, 720,5664.0,0.000733,7727148.703956,5664000.0,1.0,2,6.1e-05,1545429.740791,1545429.740791,1421265570.828834,3518070606.411334,64014078.5789432,4588185719.411913,25556236075.23691,0,0,3
Z3,3,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.1e-05,1735294.117647,1735294.117647,1421265570.828834,3518070606.411334,64014078.5789432,4588185719.411913,25556236075.23691,0,0,3
