Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484641,20551.29467,20576.0,1.0,2,6.4e-05,20551.29467,20551.29467,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z2,0,1,720,8952.0,0.52918,16916.739106,16920.0,1.0,2,6.4e-05,8458.369553,8458.369553,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z2,1,1,720,5424.0,0.158208,34283.980583,34328.0,1.0,2,6.4e-05,11427.993528,11427.993528,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z2,2,1,720,7080.0,0.163976,43177.0503,43432.0,1.0,2,6.4e-05,10794.262575,10794.262575,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z2,3,1,720,18976.0,0.167242,113464.321163,113624.0,1.0,2,6.4e-05,22692.864233,22692.864233,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z2,4,1,720,8720.0,0.155213,56180.861139,56256.0,1.0,2,6.4e-05,11236.172228,11236.172228,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z2,5,1,720,8336.0,0.132427,62947.888271,63144.0,1.0,2,6.4e-05,12589.577654,12589.577654,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z2,6,1,720,6376.0,0.165464,38534.06179,38640.0,1.0,2,6.4e-05,7706.812358,7706.812358,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z2,7,1,720,6872.0,0.158709,43299.371806,43488.0,1.0,2,6.4e-05,8659.874361,8659.874361,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,0,1,720,7080.0,0.49937,14177.864109,14184.0,1.0,2,6.4e-05,2835.572822,2835.572822,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,1,1,720,7080.0,0.173544,40796.570322,40920.0,1.0,2,6.4e-05,8159.314064,8159.314064,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,2,1,720,5664.0,0.127916,44279.058132,44592.0,1.0,2,6.4e-05,8855.811626,8855.811626,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,3,1,720,7080.0,0.170787,41455.145883,41640.0,1.0,2,6.4e-05,8291.029177,8291.029177,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,4,1,720,7080.0,0.157733,44885.978204,45088.0,1.0,2,6.4e-05,8977.195641,8977.195641,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,5,1,720,5664.0,0.150514,37631.050932,37760.0,1.0,2,6.4e-05,7526.210186,7526.210186,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,6,1,720,7080.0,0.159579,44366.739985,44528.0,1.0,2,6.4e-05,8873.347997,8873.347997,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,7,1,720,7080.0,0.162172,43657.351454,43696.0,1.0,2,6.4e-05,8731.470291,8731.470291,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,8,1,720,5664.0,0.126678,44711.788945,44952.0,1.0,2,6.4e-05,8942.357789,8942.357789,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,9,1,720,7080.0,0.173834,40728.511108,40920.0,1.0,2,6.4e-05,8145.702222,8145.702222,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,10,1,720,12904.0,0.154976,83264.505472,83792.0,1.0,2,6.4e-05,16652.901094,16652.901094,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,11,1,720,17344.0,0.162563,106690.944434,107056.0,1.0,2,6.4e-05,21338.188887,21338.188887,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,12,1,720,16912.0,0.136082,124278.008848,124352.0,1.0,2,6.4e-05,24855.60177,24855.60177,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,13,1,720,13240.0,0.171755,77086.547699,77424.0,1.0,2,6.4e-05,15417.30954,15417.30954,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,14,1,720,28328.0,0.173634,163147.770598,163744.0,1.0,2,6.4e-05,32629.55412,32629.55412,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,15,1,720,30528.0,0.144273,211598.843859,212000.0,1.0,2,6.4e-05,42319.768772,42319.768772,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,16,1,720,16360.0,0.172635,94766.41469,95112.0,1.0,2,6.4e-05,18953.282938,18953.282938,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,17,1,720,33216.0,0.13702,242417.165377,242448.0,1.0,2,6.4e-05,48483.433075,48483.433075,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,18,1,720,28000.0,0.493339,56756.104829,56792.0,1.0,2,6.4e-05,11351.220966,11351.220966,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,19,1,720,15744.0,0.160901,97848.987887,98400.0,1.0,2,6.4e-05,19569.797577,19569.797577,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,20,1,720,16024.0,1.038363,15431.982842,15432.0,1.0,2,6.4e-05,3086.396568,3086.396568,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,21,1,720,11576.0,0.165703,69859.930116,70152.0,1.0,2,6.4e-05,13971.986023,13971.986023,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,22,1,720,10816.0,0.137252,78803.951855,78944.0,1.0,2,6.4e-05,15760.790371,15760.790371,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,23,1,720,13224.0,0.161109,82081.075545,82136.0,1.0,2,6.4e-05,16416.215109,16416.215109,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,24,1,720,17528.0,0.639825,27394.990818,27424.0,1.0,2,6.4e-05,5478.998164,5478.998164,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,25,1,720,23824.0,0.325234,73251.874035,73304.0,1.0,2,6.4e-05,14650.374807,14650.374807,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,26,1,720,11024.0,0.161989,68054.003667,68472.0,1.0,2,6.4e-05,13610.800733,13610.800733,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,27,1,720,15112.0,0.137228,110123.298452,110304.0,1.0,2,6.4e-05,22024.65969,22024.65969,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,28,1,720,24552.0,0.165495,148354.935194,148800.0,1.0,2,6.4e-05,29670.987039,29670.987039,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,29,1,720,10824.0,0.168342,64297.679723,64424.0,1.0,2,6.4e-05,12859.535945,12859.535945,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,30,1,720,6872.0,0.129391,53110.339977,53264.0,1.0,2,6.4e-05,10622.067995,10622.067995,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,31,1,720,6872.0,0.127429,53928.069749,54104.0,1.0,2,6.4e-05,10785.61395,10785.61395,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,32,1,720,6376.0,0.15445,41281.968275,41400.0,1.0,2,6.4e-05,8256.393655,8256.393655,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,33,1,720,6872.0,0.169685,40498.570881,40656.0,1.0,2,6.4e-05,8099.714176,8099.714176,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,34,1,720,6872.0,0.138031,49785.917656,49792.0,1.0,2,6.4e-05,9957.183531,9957.183531,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,35,1,720,6376.0,0.174932,36448.44854,36640.0,1.0,2,6.4e-05,7289.689708,7289.689708,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,36,1,720,6872.0,0.15294,44932.653328,45208.0,1.0,2,6.4e-05,8986.530666,8986.530666,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,37,1,720,6872.0,0.158239,43427.979196,43488.0,1.0,2,6.4e-05,8685.595839,8685.595839,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,38,1,720,6376.0,0.162576,39218.580848,39352.0,1.0,2,6.4e-05,7843.71617,7843.71617,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z1,0,2,720,15344.0,0.488867,31386.859821,31440.0,1.0,2,10.399383,14121.088134,14121.088134,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z2,0,2,720,6624.0,0.478611,13840.049644,13856.0,1.0,2,10.399383,10611.726098,10611.726098,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z2,1,2,720,5664.0,0.12717,44538.806322,44592.0,1.0,2,10.399383,16751.477434,16751.477434,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z2,2,2,720,7080.0,0.173699,40760.165574,40920.0,1.0,2,10.399383,15995.749284,15995.749284,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z2,3,2,720,7080.0,0.160443,44127.821095,44248.0,1.0,2,10.399383,16669.280389,16669.280389,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z2,4,2,720,12128.0,0.13246,91559.716141,91872.0,1.0,2,10.399383,26155.659398,26155.659398,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z2,5,2,720,18392.0,0.174255,105546.469255,105696.0,1.0,2,10.399383,28953.010021,28953.010021,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z2,6,2,720,10632.0,0.149224,71248.59272,71352.0,1.0,2,10.399383,22093.434714,22093.434714,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z2,7,2,720,8048.0,0.142112,56631.389327,56672.0,1.0,2,10.399383,19169.994035,19169.994035,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
Z3,0,2,720,5424.0,0.52518,10327.887581,10328.0,1.0,2,10.399383,9909.293686,9909.293686,837270.6930173002,2217674.4636451,152676.73394479998,2434656.5975198005,16238694.303797798,150,25,3
