Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472448,21081.68518,21096.0,1.0,2,6.6e-05,21081.68518,21081.68518,848835.4360091998,2320657.8426908003,144121.11129629996,2493168.8603393,17211392.9271553,150,0,3
Z2,0,1,720,8952.0,0.674091,13280.106098,13280.0,1.0,2,6.6e-05,6640.053049,6640.053049,848835.4360091998,2320657.8426908003,144121.11129629996,2493168.8603393,17211392.9271553,150,0,3
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6.6e-05,11977.952088,11977.952088,848835.4360091998,2320657.8426908003,144121.11129629996,2493168.8603393,17211392.9271553,150,0,3
Z2,2,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.6e-05,11726.047726,11726.047726,848835.4360091998,2320657.8426908003,144121.11129629996,2493168.8603393,17211392.9271553,150,0,3
Z2,3,1,720,18976.0,0.151026,125647.239548,125664.0,1.0,2,6.6e-05,25129.44791,25129.44791,848835.4360091998,2320657.8426908003,144121.11129629996,2493168.8603393,17211392.9271553,150,0,3
Z2,4,1,720,8720.0,0.151,57748.344371,57744.0,1.0,2,6.6e-05,11549.668874,11549.668874,848835.4360091998,2320657.8426908003,144121.11129629996,2493168.8603393,17211392.9271553,150,0,3
Z2,5,1,720,8336.0,0.150946,55225.047368,55568.0,1.0,2,6.6e-05,11045.009474,11045.009474,848835.4360091998,2320657.8426908003,144121.11129629996,2493168.8603393,17211392.9271553,150,0,3
Z2,6,1,720,6376.0,0.15086,42264.351054,42504.0,1.0,2,6.6e-05,8452.870211,8452.870211,848835.4360091998,2320657.8426908003,144121.11129629996,2493168.8603393,17211392.9271553,150,0,3
Z2,7,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.6e-05,9105.001656,9105.001656,848835.4360091998,2320657.8426908003,144121.11129629996,2493168.8603393,17211392.9271553,150,0,3
Z3,0,1,720,7080.0,0.473164,14963.099475,14968.0,1.0,2,6.6e-05,2992.619895,2992.619895,848835.4360091998,2320657.8426908003,144121.11129629996,2493168.8603393,17211392.9271553,150,0,3
