Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171663,58020.656752,58240.0,1.0,2,6.6e-05,58020.656752,58020.656752,7042919.2410689,20119362.5225089,977564.8016240001,21195412.933107,151959845.747507,50,0,3
Z2,0,1,720,8952.0,0.173056,51728.920118,51744.0,1.0,2,6.6e-05,25864.460059,25864.460059,7042919.2410689,20119362.5225089,977564.8016240001,21195412.933107,151959845.747507,50,0,3
Z2,1,1,720,5424.0,0.050952,106453.13236,108480.0,1.0,2,6.6e-05,35484.377453,35484.377453,7042919.2410689,20119362.5225089,977564.8016240001,21195412.933107,151959845.747507,50,0,3
Z2,2,1,720,7080.0,0.050803,139361.84871,141600.0,1.0,2,6.6e-05,34840.462177,34840.462177,7042919.2410689,20119362.5225089,977564.8016240001,21195412.933107,151959845.747507,50,0,3
Z2,3,1,720,18976.0,0.051007,372027.368793,372072.0,1.0,2,6.6e-05,74405.473759,74405.473759,7042919.2410689,20119362.5225089,977564.8016240001,21195412.933107,151959845.747507,50,0,3
Z2,4,1,720,8720.0,0.050964,171101.169453,174400.0,1.0,2,6.6e-05,34220.233891,34220.233891,7042919.2410689,20119362.5225089,977564.8016240001,21195412.933107,151959845.747507,50,0,3
Z2,5,1,720,8336.0,0.050966,163560.020406,166720.0,1.0,2,6.6e-05,32712.004081,32712.004081,7042919.2410689,20119362.5225089,977564.8016240001,21195412.933107,151959845.747507,50,0,3
Z2,6,1,720,6376.0,0.050793,125529.108342,127520.0,1.0,2,6.6e-05,25105.821668,25105.821668,7042919.2410689,20119362.5225089,977564.8016240001,21195412.933107,151959845.747507,50,0,3
Z2,7,1,720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.6e-05,26973.877887,26973.877887,7042919.2410689,20119362.5225089,977564.8016240001,21195412.933107,151959845.747507,50,0,3
Z3,0,1,720,7080.0,0.172272,41097.79883,41160.0,1.0,2,6.6e-05,8219.559766,8219.559766,7042919.2410689,20119362.5225089,977564.8016240001,21195412.933107,151959845.747507,50,0,3
Z3,1,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.6e-05,27763.617113,27763.617113,7042919.2410689,20119362.5225089,977564.8016240001,21195412.933107,151959845.747507,50,0,3
Z3,2,1,720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6.6e-05,22253.653937,22253.653937,7042919.2410689,20119362.5225089,977564.8016240001,21195412.933107,151959845.747507,50,0,3
Z3,3,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.6e-05,27801.774916,27801.774916,7042919.2410689,20119362.5225089,977564.8016240001,21195412.933107,151959845.747507,50,0,3
Z3,4,1,720,7080.0,0.30606,23132.719075,23136.0,1.0,2,6.6e-05,4626.543815,4626.543815,7042919.2410689,20119362.5225089,977564.8016240001,21195412.933107,151959845.747507,50,0,3
Z3,5,1,720,5664.0,0.050869,111344.826908,113280.0,1.0,2,6.6e-05,22268.965382,22268.965382,7042919.2410689,20119362.5225089,977564.8016240001,21195412.933107,151959845.747507,50,0,3
Z3,6,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.6e-05,27814.881747,27814.881747,7042919.2410689,20119362.5225089,977564.8016240001,21195412.933107,151959845.747507,50,0,3
Z3,7,1,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.6e-05,27827.454063,27827.454063,7042919.2410689,20119362.5225089,977564.8016240001,21195412.933107,151959845.747507,50,0,3
Z3,8,1,720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.6e-05,22226.582428,22226.582428,7042919.2410689,20119362.5225089,977564.8016240001,21195412.933107,151959845.747507,50,0,3
Z3,9,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.6e-05,27785.953965,27785.953965,7042919.2410689,20119362.5225089,977564.8016240001,21195412.933107,151959845.747507,50,0,3
Z3,10,1,720,12904.0,0.051001,253014.646772,253016.0,1.0,2,6.6e-05,50602.929354,50602.929354,7042919.2410689,20119362.5225089,977564.8016240001,21195412.933107,151959845.747507,50,0,3
Z3,11,1,720,17344.0,0.050995,340111.775664,346880.0,1.0,2,6.6e-05,68022.355133,68022.355133,7042919.2410689,20119362.5225089,977564.8016240001,21195412.933107,151959845.747507,50,0,3
