Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173438,57426.861472,57568.0,1.0,2,6e-05,57426.861472,57426.861472,8454827.146037001,25548861.163123403,1007951.4664673,25830870.398366302,196771210.56923032,50,0,0
Z2,0,1, 720,8952.0,0.174308,51357.367419,51448.0,1.0,2,6e-05,25678.683709,25678.683709,8454827.146037001,25548861.163123403,1007951.4664673,25830870.398366302,196771210.56923032,50,0,0
Z2,1,1, 720,5424.0,0.051034,106282.086452,106352.0,1.0,2,6e-05,35427.362151,35427.362151,8454827.146037001,25548861.163123403,1007951.4664673,25830870.398366302,196771210.56923032,50,0,0
Z2,2,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6e-05,34724.265788,34724.265788,8454827.146037001,25548861.163123403,1007951.4664673,25830870.398366302,196771210.56923032,50,0,0
Z2,3,1, 720,18976.0,0.051088,371437.519574,372072.0,1.0,2,6e-05,74287.503915,74287.503915,8454827.146037001,25548861.163123403,1007951.4664673,25830870.398366302,196771210.56923032,50,0,0
Z2,4,1, 720,8720.0,0.051019,170916.717301,170976.0,1.0,2,6e-05,34183.34346,34183.34346,8454827.146037001,25548861.163123403,1007951.4664673,25830870.398366302,196771210.56923032,50,0,0
Z2,5,1, 720,8336.0,0.050975,163531.142717,166720.0,1.0,2,6e-05,32706.228543,32706.228543,8454827.146037001,25548861.163123403,1007951.4664673,25830870.398366302,196771210.56923032,50,0,0
Z2,6,1, 720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6e-05,25016.184404,25016.184404,8454827.146037001,25548861.163123403,1007951.4664673,25830870.398366302,196771210.56923032,50,0,0
Z2,7,1, 720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6e-05,26983.410229,26983.410229,8454827.146037001,25548861.163123403,1007951.4664673,25830870.398366302,196771210.56923032,50,0,0
Z3,0,1, 720,7080.0,0.173836,40728.042523,40920.0,1.0,2,6e-05,8145.608505,8145.608505,8454827.146037001,25548861.163123403,1007951.4664673,25830870.398366302,196771210.56923032,50,0,0
