Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171320, 58136.819986, 58240.000000, 1.000000, 2, 0.000060, 58136.819986, 58136.819986
Z2, 0, 1, 720, 8952.000000, 0.195690, 45745.822474, 45904.000000, 1.000000, 2, 0.000060, 22872.911237, 22872.911237
Z2, 1, 1, 720, 5424.000000, 0.061121, 88742.003567, 88912.000000, 1.000000, 2, 0.000060, 29580.667856, 29580.667856
Z2, 2, 1, 720, 7080.000000, 0.038566, 183581.392937, 186312.000000, 1.000000, 2, 0.000060, 45895.348234, 45895.348234
Z2, 3, 1, 720, 18976.000000, 0.051829, 366127.071717, 372072.000000, 1.000000, 2, 0.000060, 73225.414343, 73225.414343
Z2, 4, 1, 720, 8720.000000, 0.053410, 163265.306122, 164528.000000, 1.000000, 2, 0.000060, 32653.061224, 32653.061224
Z2, 5, 1, 720, 8336.000000, 0.074715, 111570.635080, 112648.000000, 1.000000, 2, 0.000060, 22314.127016, 22314.127016
Z2, 6, 1, 720, 6376.000000, 0.045699, 139521.652553, 141688.000000, 1.000000, 2, 0.000060, 27904.330511, 27904.330511
Z2, 7, 1, 720, 6872.000000, 0.069818, 98427.339655, 99592.000000, 1.000000, 2, 0.000060, 19685.467931, 19685.467931
Z3, 0, 1, 720, 7080.000000, 0.246737, 28694.520887, 28776.000000, 1.000000, 2, 0.000060, 5738.904177, 5738.904177
Z3, 1, 1, 720, 7080.000000, 0.051444, 137625.379053, 138816.000000, 1.000000, 2, 0.000060, 27525.075811, 27525.075811
Z3, 2, 1, 720, 5664.000000, 0.074247, 76285.910542, 76536.000000, 1.000000, 2, 0.000060, 15257.182108, 15257.182108
Z3, 3, 1, 720, 7080.000000, 0.056954, 124310.847350, 126424.000000, 1.000000, 2, 0.000060, 24862.169470, 24862.169470
Z3, 4, 1, 720, 7080.000000, 0.056220, 125933.831377, 126424.000000, 1.000000, 2, 0.000060, 25186.766275, 25186.766275
Z3, 5, 1, 720, 5664.000000, 0.053646, 105581.031205, 106864.000000, 1.000000, 2, 0.000060, 21116.206241, 21116.206241
Z3, 6, 1, 720, 7080.000000, 0.055201, 128258.546041, 128720.000000, 1.000000, 2, 0.000060, 25651.709208, 25651.709208
Z3, 7, 1, 720, 7080.000000, 0.028421, 249111.572429, 252856.000000, 1.000000, 2, 0.000060, 49822.314486, 49822.314486
Z3, 8, 1, 720, 5664.000000, 0.043854, 129155.835272, 131720.000000, 1.000000, 2, 0.000060, 25831.167054, 25831.167054
Z3, 9, 1, 720, 7080.000000, 0.064842, 109188.488942, 110624.000000, 1.000000, 2, 0.000060, 21837.697788, 21837.697788
Z3, 10, 1, 720, 12904.000000, 0.065811, 196076.643722, 198520.000000, 1.000000, 2, 0.000060, 39215.328744, 39215.328744
Z3, 11, 1, 720, 17344.000000, 0.056334, 307878.013278, 309712.000000, 1.000000, 2, 0.000060, 61575.602656, 61575.602656
Z3, 12, 1, 720, 16912.000000, 0.065411, 258549.785204, 260184.000000, 1.000000, 2, 0.000060, 51709.957041, 51709.957041
Z3, 13, 1, 720, 13240.000000, 0.031612, 418828.293053, 427096.000000, 1.000000, 2, 0.000060, 83765.658611, 83765.658611
Z3, 14, 1, 720, 28328.000000, 0.057509, 492583.769497, 496976.000000, 1.000000, 2, 0.000060, 98516.753899, 98516.753899
Z3, 15, 1, 720, 30528.000000, 0.054958, 555478.729211, 565328.000000, 1.000000, 2, 0.000060, 111095.745842, 111095.745842
Z3, 16, 1, 720, 16360.000000, 0.031302, 522650.309884, 527736.000000, 1.000000, 2, 0.000060, 104530.061977, 104530.061977
Z3, 17, 1, 720, 33216.000000, 0.073751, 450380.333826, 455008.000000, 1.000000, 2, 0.000060, 90076.066765, 90076.066765
Z3, 18, 1, 720, 28000.000000, 0.070198, 398871.762728, 400000.000000, 1.000000, 2, 0.000060, 79774.352546, 79774.352546
Z3, 19, 1, 720, 15744.000000, 0.075238, 209255.961083, 209920.000000, 1.000000, 2, 0.000060, 41851.192217, 41851.192217
Z3, 20, 1, 720, 16024.000000, 0.066033, 242666.545515, 242784.000000, 1.000000, 2, 0.000060, 48533.309103, 48533.309103
Z3, 21, 1, 720, 11576.000000, 0.048817, 237130.507815, 241160.000000, 1.000000, 2, 0.000060, 47426.101563, 47426.101563
Z3, 22, 1, 720, 10816.000000, 0.045531, 237552.436801, 240352.000000, 1.000000, 2, 0.000060, 47510.487360, 47510.487360
Z3, 23, 1, 720, 13224.000000, 0.051700, 255783.365571, 259288.000000, 1.000000, 2, 0.000060, 51156.673114, 51156.673114
Z3, 24, 1, 720, 17528.000000, 0.074363, 235708.618533, 236864.000000, 1.000000, 2, 0.000060, 47141.723707, 47141.723707
Z3, 25, 1, 720, 23824.000000, 0.064789, 367716.742040, 372248.000000, 1.000000, 2, 0.000060, 73543.348408, 73543.348408
Z3, 26, 1, 720, 11024.000000, 0.037857, 291201.098872, 297944.000000, 1.000000, 2, 0.000060, 58240.219774, 58240.219774
Z3, 27, 1, 720, 15112.000000, 0.052952, 285390.542378, 290608.000000, 1.000000, 2, 0.000060, 57078.108476, 57078.108476
Z3, 28, 1, 720, 24552.000000, 0.069143, 355090.175434, 355824.000000, 1.000000, 2, 0.000060, 71018.035087, 71018.035087
