Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315207, 31598.283033, 31616.000000, 1.000000, 2, 0.000062, 31598.283033, 31598.283033
Z2, 0, 1, 720, 8952.000000, 0.303428, 29502.880420, 29544.000000, 1.000000, 2, 0.000062, 14751.440210, 14751.440210
Z2, 1, 1, 720, 5424.000000, 0.125759, 43130.113948, 43392.000000, 1.000000, 2, 0.000062, 14376.704649, 14376.704649
Z2, 2, 1, 720, 7080.000000, 0.089093, 79467.522701, 79544.000000, 1.000000, 2, 0.000062, 19866.880675, 19866.880675
Z2, 3, 1, 720, 18976.000000, 0.125104, 151681.800742, 151808.000000, 1.000000, 2, 0.000062, 30336.360148, 30336.360148
Z2, 4, 1, 720, 8720.000000, 0.116269, 74998.494870, 75168.000000, 1.000000, 2, 0.000062, 14999.698974, 14999.698974
Z2, 5, 1, 720, 8336.000000, 0.093747, 88920.178779, 89632.000000, 1.000000, 2, 0.000062, 17784.035756, 17784.035756
Z2, 6, 1, 720, 6376.000000, 0.119198, 53490.830383, 53576.000000, 1.000000, 2, 0.000062, 10698.166077, 10698.166077
Z2, 7, 1, 720, 6872.000000, 0.111193, 61802.451593, 61904.000000, 1.000000, 2, 0.000062, 12360.490319, 12360.490319
Z3, 0, 1, 720, 7080.000000, 0.487930, 14510.278114, 14536.000000, 1.000000, 2, 0.000062, 2902.055623, 2902.055623
Z3, 1, 1, 720, 7080.000000, 0.117521, 60244.552038, 60512.000000, 1.000000, 2, 0.000062, 12048.910408, 12048.910408
Z3, 2, 1, 720, 5664.000000, 0.121032, 46797.541146, 46808.000000, 1.000000, 2, 0.000062, 9359.508229, 9359.508229
Z3, 3, 1, 720, 7080.000000, 0.083286, 85008.284706, 85296.000000, 1.000000, 2, 0.000062, 17001.656941, 17001.656941
Z3, 4, 1, 720, 7080.000000, 0.098435, 71925.636207, 72240.000000, 1.000000, 2, 0.000062, 14385.127241, 14385.127241
Z3, 5, 1, 720, 5664.000000, 0.084711, 66862.627050, 67424.000000, 1.000000, 2, 0.000062, 13372.525410, 13372.525410
Z3, 6, 1, 720, 7080.000000, 0.111634, 63421.538241, 63776.000000, 1.000000, 2, 0.000062, 12684.307648, 12684.307648
Z3, 7, 1, 720, 7080.000000, 0.101041, 70070.565414, 70096.000000, 1.000000, 2, 0.000062, 14014.113083, 14014.113083
Z3, 8, 1, 720, 5664.000000, 0.120898, 46849.410247, 47200.000000, 1.000000, 2, 0.000062, 9369.882049, 9369.882049
Z3, 9, 1, 720, 7080.000000, 0.107328, 65966.010733, 66168.000000, 1.000000, 2, 0.000062, 13193.202147, 13193.202147
Z3, 10, 1, 720, 12904.000000, 0.122328, 105486.887712, 105768.000000, 1.000000, 2, 0.000062, 21097.377542, 21097.377542
Z3, 11, 1, 720, 17344.000000, 0.084271, 205812.201113, 206472.000000, 1.000000, 2, 0.000062, 41162.440223, 41162.440223
Z3, 12, 1, 720, 16912.000000, 0.086498, 195518.971537, 196648.000000, 1.000000, 2, 0.000062, 39103.794307, 39103.794307
Z3, 13, 1, 720, 13240.000000, 0.083088, 159349.123821, 159512.000000, 1.000000, 2, 0.000062, 31869.824764, 31869.824764
Z3, 14, 1, 720, 28328.000000, 0.119928, 236208.391702, 238048.000000, 1.000000, 2, 0.000062, 47241.678340, 47241.678340
Z3, 15, 1, 720, 30528.000000, 0.109086, 279852.593367, 280072.000000, 1.000000, 2, 0.000062, 55970.518673, 55970.518673
Z3, 16, 1, 720, 16360.000000, 0.079253, 206427.516939, 207088.000000, 1.000000, 2, 0.000062, 41285.503388, 41285.503388
Z3, 17, 1, 720, 33216.000000, 0.125197, 265309.871642, 265728.000000, 1.000000, 2, 0.000062, 53061.974328, 53061.974328
Z3, 18, 1, 720, 28000.000000, 0.541810, 51678.632731, 51752.000000, 1.000000, 2, 0.000062, 10335.726546, 10335.726546
Z3, 19, 1, 720, 15744.000000, 0.112405, 140064.943730, 140568.000000, 1.000000, 2, 0.000062, 28012.988746, 28012.988746
Z3, 20, 1, 720, 16024.000000, 0.118510, 135212.218378, 135792.000000, 1.000000, 2, 0.000062, 27042.443676, 27042.443676
Z3, 21, 1, 720, 11576.000000, 0.085967, 134656.321612, 136184.000000, 1.000000, 2, 0.000062, 26931.264322, 26931.264322
Z3, 22, 1, 720, 10816.000000, 0.104425, 103576.729710, 104000.000000, 1.000000, 2, 0.000062, 20715.345942, 20715.345942
Z3, 23, 1, 720, 13224.000000, 0.099394, 133046.260338, 133568.000000, 1.000000, 2, 0.000062, 26609.252068, 26609.252068
Z3, 24, 1, 720, 17528.000000, 0.085682, 204570.388180, 206208.000000, 1.000000, 2, 0.000062, 40914.077636, 40914.077636
Z3, 25, 1, 720, 23824.000000, 0.100336, 237442.194227, 238240.000000, 1.000000, 2, 0.000062, 47488.438845, 47488.438845
Z3, 26, 1, 720, 11024.000000, 0.079076, 139410.187668, 139544.000000, 1.000000, 2, 0.000062, 27882.037534, 27882.037534
Z3, 27, 1, 720, 15112.000000, 0.124370, 121508.402348, 121864.000000, 1.000000, 2, 0.000062, 24301.680470, 24301.680470
Z3, 28, 1, 720, 24552.000000, 0.097541, 251709.537528, 253112.000000, 1.000000, 2, 0.000062, 50341.907506, 50341.907506
Z3, 29, 1, 720, 10824.000000, 0.096425, 112253.046409, 112744.000000, 1.000000, 2, 0.000062, 22450.609282, 22450.609282
Z3, 30, 1, 720, 6872.000000, 0.113005, 60811.468519, 60808.000000, 1.000000, 2, 0.000062, 12162.293704, 12162.293704
Z3, 31, 1, 720, 6872.000000, 0.107362, 64007.749483, 64224.000000, 1.000000, 2, 0.000062, 12801.549897, 12801.549897
Z3, 32, 1, 720, 6376.000000, 0.119239, 53472.437709, 53576.000000, 1.000000, 2, 0.000062, 10694.487542, 10694.487542
Z3, 33, 1, 720, 6872.000000, 0.113820, 60376.032332, 60808.000000, 1.000000, 2, 0.000062, 12075.206466, 12075.206466
Z3, 34, 1, 720, 6872.000000, 0.080900, 84944.375773, 85896.000000, 1.000000, 2, 0.000062, 16988.875155, 16988.875155
Z3, 35, 1, 720, 6376.000000, 0.102743, 62057.755760, 62504.000000, 1.000000, 2, 0.000062, 12411.551152, 12411.551152
Z3, 36, 1, 720, 6872.000000, 0.076172, 90216.877593, 90416.000000, 1.000000, 2, 0.000062, 18043.375519, 18043.375519
Z3, 37, 1, 720, 6872.000000, 0.118814, 57838.301884, 58232.000000, 1.000000, 2, 0.000062, 11567.660377, 11567.660377
Z3, 38, 1, 720, 6376.000000, 0.099943, 63796.363927, 64400.000000, 1.000000, 2, 0.000062, 12759.272785, 12759.272785
Z1, 0, 2, 720, 9320.000000, 0.357611, 26061.838143, 26104.000000, 1.000000, 2, 6.226811, 17971.640414, 17971.640414
Z2, 0, 2, 720, 6624.000000, 0.348445, 19010.173772, 19032.000000, 1.000000, 2, 6.226811, 16561.307540, 16561.307540
Z2, 1, 2, 720, 5424.000000, 0.107105, 50641.893469, 50688.000000, 1.000000, 2, 6.226811, 22887.651479, 22887.651479
Z2, 2, 2, 720, 7080.000000, 0.114936, 61599.498852, 62104.000000, 1.000000, 2, 6.226811, 25079.172556, 25079.172556
Z2, 3, 2, 720, 18392.000000, 0.095315, 192960.184651, 193600.000000, 1.000000, 2, 6.226811, 51351.309716, 51351.309716
Z2, 4, 2, 720, 9160.000000, 0.102954, 88971.773802, 89800.000000, 1.000000, 2, 6.226811, 30553.627546, 30553.627546
Z2, 5, 2, 720, 8048.000000, 0.076401, 105338.935354, 105888.000000, 1.000000, 2, 6.226811, 33827.059856, 33827.059856
Z2, 6, 2, 720, 6376.000000, 0.114992, 55447.335467, 55928.000000, 1.000000, 2, 6.226811, 23848.739879, 23848.739879
Z2, 7, 2, 720, 6872.000000, 0.120768, 56902.490726, 57264.000000, 1.000000, 2, 6.226811, 24139.770931, 24139.770931
Z3, 0, 2, 720, 7080.000000, 0.338976, 20886.434438, 20944.000000, 1.000000, 2, 6.226811, 16936.559673, 16936.559673
Z3, 1, 2, 720, 7080.000000, 0.091940, 77006.743528, 77800.000000, 1.000000, 2, 6.226811, 28160.621491, 28160.621491
Z3, 2, 2, 720, 5664.000000, 0.089992, 62938.927905, 63640.000000, 1.000000, 2, 6.226811, 25347.058366, 25347.058366
Z3, 3, 2, 720, 7080.000000, 0.092639, 76425.695441, 76952.000000, 1.000000, 2, 6.226811, 28044.411874, 28044.411874
Z3, 4, 2, 720, 7080.000000, 0.116526, 60758.972247, 61032.000000, 1.000000, 2, 6.226811, 24911.067235, 24911.067235
Z3, 5, 2, 720, 5664.000000, 0.122953, 46066.383089, 46424.000000, 1.000000, 2, 6.226811, 21972.549403, 21972.549403
Z3, 6, 2, 720, 7080.000000, 0.120207, 58898.400260, 59000.000000, 1.000000, 2, 6.226811, 24538.952837, 24538.952837
Z3, 7, 2, 720, 7080.000000, 0.095286, 74302.625779, 74520.000000, 1.000000, 2, 6.226811, 27619.797941, 27619.797941
Z3, 8, 2, 720, 5664.000000, 0.117315, 48280.271065, 48408.000000, 1.000000, 2, 6.226811, 22415.326999, 22415.326999
Z3, 9, 2, 720, 7080.000000, 0.111601, 63440.291754, 63776.000000, 1.000000, 2, 6.226811, 25447.331136, 25447.331136
Z3, 10, 2, 720, 12648.000000, 0.088861, 142334.657499, 143720.000000, 1.000000, 2, 6.226811, 41226.204285, 41226.204285
Z3, 11, 2, 720, 17112.000000, 0.098851, 173109.022670, 174608.000000, 1.000000, 2, 6.226811, 47381.077320, 47381.077320
Z3, 12, 2, 720, 15320.000000, 0.112690, 135948.176413, 136784.000000, 1.000000, 2, 6.226811, 39948.908068, 39948.908068
Z3, 13, 2, 720, 10704.000000, 0.082252, 130136.653212, 130536.000000, 1.000000, 2, 6.226811, 38786.603428, 38786.603428
Z3, 14, 2, 720, 18776.000000, 0.097291, 192988.046171, 193560.000000, 1.000000, 2, 6.226811, 51356.882020, 51356.882020
Z3, 15, 2, 720, 21848.000000, 0.112651, 193944.128326, 195064.000000, 1.000000, 2, 6.226811, 51548.098451, 51548.098451
Z3, 16, 2, 720, 12752.000000, 0.119422, 106780.995127, 107152.000000, 1.000000, 2, 6.226811, 34115.471811, 34115.471811
Z3, 17, 2, 720, 21856.000000, 0.097355, 224497.971342, 225312.000000, 1.000000, 2, 6.226811, 57658.867054, 57658.867054
Z3, 18, 2, 720, 16880.000000, 0.112285, 150331.745113, 150712.000000, 1.000000, 2, 6.226811, 42825.621808, 42825.621808
Z3, 19, 2, 720, 12128.000000, 0.103936, 116687.192118, 117744.000000, 1.000000, 2, 6.226811, 36096.711209, 36096.711209
Z3, 20, 2, 720, 15344.000000, 0.076932, 199448.863932, 201888.000000, 1.000000, 2, 6.226811, 52649.045572, 52649.045572
Z3, 21, 2, 720, 11592.000000, 0.113716, 101938.161736, 102584.000000, 1.000000, 2, 6.226811, 33146.905133, 33146.905133
Z3, 22, 2, 720, 9952.000000, 0.083804, 118753.281466, 119896.000000, 1.000000, 2, 6.226811, 36509.929079, 36509.929079
Z3, 23, 2, 720, 11064.000000, 0.093970, 117739.704161, 118960.000000, 1.000000, 2, 6.226811, 36307.213618, 36307.213618
Z3, 24, 2, 720, 14728.000000, 0.086191, 170876.309591, 171248.000000, 1.000000, 2, 6.226811, 46934.534704, 46934.534704
Z3, 25, 2, 720, 16264.000000, 0.122221, 133070.421613, 133304.000000, 1.000000, 2, 6.226811, 39373.357108, 39373.357108
Z3, 26, 2, 720, 9504.000000, 0.097126, 97852.274365, 97976.000000, 1.000000, 2, 6.226811, 32329.727659, 32329.727659
Z3, 27, 2, 720, 12688.000000, 0.093732, 135364.656681, 136424.000000, 1.000000, 2, 6.226811, 39832.204122, 39832.204122
Z3, 28, 2, 720, 17320.000000, 0.120607, 143606.921655, 144328.000000, 1.000000, 2, 6.226811, 41480.657116, 41480.657116
Z3, 29, 2, 720, 10632.000000, 0.079109, 134396.844860, 134576.000000, 1.000000, 2, 6.226811, 39638.641757, 39638.641757
Z3, 30, 2, 720, 6872.000000, 0.117399, 58535.421937, 58728.000000, 1.000000, 2, 6.226811, 24466.357173, 24466.357173
Z3, 31, 2, 720, 6872.000000, 0.118388, 58046.423624, 58232.000000, 1.000000, 2, 6.226811, 24368.557510, 24368.557510
Z3, 32, 2, 720, 6376.000000, 0.124211, 51332.007632, 51416.000000, 1.000000, 2, 6.226811, 23025.674312, 23025.674312
Z3, 33, 2, 720, 6872.000000, 0.096782, 71004.938935, 71576.000000, 1.000000, 2, 6.226811, 26960.260572, 26960.260572
Z3, 34, 2, 720, 6872.000000, 0.095924, 71640.048372, 72336.000000, 1.000000, 2, 6.226811, 27087.282460, 27087.282460
