Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172902,57604.886005,57904.0,1.0,2,6.6e-05,57604.886005,57604.886005,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z2,0,1,720,8952.0,0.173702,51536.539591,51744.0,1.0,2,6.6e-05,25768.269795,25768.269795,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z2,1,1,720,5424.0,0.05091,106540.954626,108480.0,1.0,2,6.6e-05,35513.651542,35513.651542,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z2,2,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.6e-05,34731.079411,34731.079411,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z2,3,1,720,18976.0,0.051003,372056.545693,372072.0,1.0,2,6.6e-05,74411.309139,74411.309139,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z2,4,1,720,8720.0,0.050979,171050.824849,174400.0,1.0,2,6.6e-05,34210.16497,34210.16497,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z2,5,1,720,8336.0,0.051012,163412.530385,163448.0,1.0,2,6.6e-05,32682.506077,32682.506077,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z2,6,1,720,6376.0,0.050989,125046.578674,127520.0,1.0,2,6.6e-05,25009.315735,25009.315735,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z2,7,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.6e-05,26944.792974,26944.792974,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z3,0,1,720,7080.0,0.173713,40756.880602,40920.0,1.0,2,6.6e-05,8151.37612,8151.37612,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z3,1,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.6e-05,27795.771745,27795.771745,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z3,2,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.6e-05,22242.730075,22242.730075,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z3,3,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.6e-05,27759.807093,27759.807093,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z3,4,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.6e-05,27766.883677,27766.883677,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z3,5,1,720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6.6e-05,22210.022743,22210.022743,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z3,6,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.6e-05,27767.972703,27767.972703,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z3,7,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.6e-05,27767.972703,27767.972703,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z3,8,1,720,5664.0,0.050977,111108.931479,113280.0,1.0,2,6.6e-05,22221.786296,22221.786296,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z3,9,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.6e-05,27770.15101,27770.15101,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z3,10,1,720,12904.0,0.051067,252687.645642,253016.0,1.0,2,6.6e-05,50537.529128,50537.529128,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z3,11,1,720,17344.0,0.050947,340432.213869,346880.0,1.0,2,6.6e-05,68086.442774,68086.442774,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z3,12,1,720,16912.0,0.051072,331140.350877,331600.0,1.0,2,6.6e-05,66228.070175,66228.070175,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z3,13,1,720,13240.0,0.051034,259434.886546,259600.0,1.0,2,6.6e-05,51886.977309,51886.977309,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z3,14,1,720,28328.0,0.051119,554157.945187,555448.0,1.0,2,6.6e-05,110831.589037,110831.589037,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z3,15,1,720,30528.0,0.051062,597861.423368,598584.0,1.0,2,6.6e-05,119572.284674,119572.284674,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z3,16,1,720,16360.0,0.05099,320847.224946,327200.0,1.0,2,6.6e-05,64169.444989,64169.444989,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z3,17,1,720,33216.0,0.051237,648281.515311,651288.0,1.0,2,6.6e-05,129656.303062,129656.303062,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z3,18,1,720,28000.0,0.051102,547923.760322,549016.0,1.0,2,6.6e-05,109584.752064,109584.752064,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z3,19,1,720,15744.0,0.051011,308639.313089,308704.0,1.0,2,6.6e-05,61727.862618,61727.862618,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
Z3,20,1,720,16024.0,0.051076,313728.56136,314192.0,1.0,2,6.6e-05,62745.712272,62745.712272,5853921.9670939,16310002.682939101,853881.4541569,17520683.1639469,122081490.32239892,50,0,3
