Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172902, 57604.886005, 57904.000000, 1.000000, 2, 0.000066, 57604.886005, 57604.886005
Z2, 0, 1, 720, 8952.000000, 0.173702, 51536.539591, 51744.000000, 1.000000, 2, 0.000066, 25768.269795, 25768.269795
Z2, 1, 1, 720, 5424.000000, 0.050910, 106540.954626, 108480.000000, 1.000000, 2, 0.000066, 35513.651542, 35513.651542
Z2, 2, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000066, 34731.079411, 34731.079411
Z2, 3, 1, 720, 18976.000000, 0.051003, 372056.545693, 372072.000000, 1.000000, 2, 0.000066, 74411.309139, 74411.309139
Z2, 4, 1, 720, 8720.000000, 0.050979, 171050.824849, 174400.000000, 1.000000, 2, 0.000066, 34210.164970, 34210.164970
Z2, 5, 1, 720, 8336.000000, 0.051012, 163412.530385, 163448.000000, 1.000000, 2, 0.000066, 32682.506077, 32682.506077
Z2, 6, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000066, 25009.315735, 25009.315735
Z2, 7, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000066, 26944.792974, 26944.792974
Z3, 0, 1, 720, 7080.000000, 0.173713, 40756.880602, 40920.000000, 1.000000, 2, 0.000066, 8151.376120, 8151.376120
Z3, 1, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000066, 27795.771745, 27795.771745
Z3, 2, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000066, 22242.730075, 22242.730075
Z3, 3, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000066, 27759.807093, 27759.807093
Z3, 4, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000066, 27766.883677, 27766.883677
Z3, 5, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000066, 22210.022743, 22210.022743
Z3, 6, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000066, 27767.972703, 27767.972703
Z3, 7, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000066, 27767.972703, 27767.972703
Z3, 8, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000066, 22221.786296, 22221.786296
Z3, 9, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000066, 27770.151010, 27770.151010
Z3, 10, 1, 720, 12904.000000, 0.051067, 252687.645642, 253016.000000, 1.000000, 2, 0.000066, 50537.529128, 50537.529128
Z3, 11, 1, 720, 17344.000000, 0.050947, 340432.213869, 346880.000000, 1.000000, 2, 0.000066, 68086.442774, 68086.442774
Z3, 12, 1, 720, 16912.000000, 0.051072, 331140.350877, 331600.000000, 1.000000, 2, 0.000066, 66228.070175, 66228.070175
Z3, 13, 1, 720, 13240.000000, 0.051034, 259434.886546, 259600.000000, 1.000000, 2, 0.000066, 51886.977309, 51886.977309
Z3, 14, 1, 720, 28328.000000, 0.051119, 554157.945187, 555448.000000, 1.000000, 2, 0.000066, 110831.589037, 110831.589037
Z3, 15, 1, 720, 30528.000000, 0.051062, 597861.423368, 598584.000000, 1.000000, 2, 0.000066, 119572.284674, 119572.284674
Z3, 16, 1, 720, 16360.000000, 0.050990, 320847.224946, 327200.000000, 1.000000, 2, 0.000066, 64169.444989, 64169.444989
Z3, 17, 1, 720, 33216.000000, 0.051237, 648281.515311, 651288.000000, 1.000000, 2, 0.000066, 129656.303062, 129656.303062
Z3, 18, 1, 720, 28000.000000, 0.051102, 547923.760322, 549016.000000, 1.000000, 2, 0.000066, 109584.752064, 109584.752064
Z3, 19, 1, 720, 15744.000000, 0.051011, 308639.313089, 308704.000000, 1.000000, 2, 0.000066, 61727.862618, 61727.862618
Z3, 20, 1, 720, 16024.000000, 0.051076, 313728.561360, 314192.000000, 1.000000, 2, 0.000066, 62745.712272, 62745.712272
Z3, 21, 1, 720, 11576.000000, 0.051047, 226771.406743, 226976.000000, 1.000000, 2, 0.000066, 45354.281349, 45354.281349
Z3, 22, 1, 720, 10816.000000, 0.051064, 211812.627291, 212072.000000, 1.000000, 2, 0.000066, 42362.525458, 42362.525458
Z3, 23, 1, 720, 13224.000000, 0.051058, 258999.569117, 259288.000000, 1.000000, 2, 0.000066, 51799.913823, 51799.913823
Z3, 24, 1, 720, 17528.000000, 0.050896, 344388.557058, 350560.000000, 1.000000, 2, 0.000066, 68877.711412, 68877.711412
Z3, 25, 1, 720, 23824.000000, 0.053553, 444867.701156, 449504.000000, 1.000000, 2, 0.000066, 88973.540231, 88973.540231
Z3, 26, 1, 720, 11024.000000, 0.214041, 51504.151074, 51512.000000, 1.000000, 2, 0.000066, 10300.830215, 10300.830215
Z3, 27, 1, 720, 15112.000000, 0.051035, 296110.512393, 296312.000000, 1.000000, 2, 0.000066, 59222.102479, 59222.102479
Z3, 28, 1, 720, 24552.000000, 0.051091, 480554.305064, 481408.000000, 1.000000, 2, 0.000066, 96110.861013, 96110.861013
Z3, 29, 1, 720, 10824.000000, 0.050994, 212260.265914, 216480.000000, 1.000000, 2, 0.000066, 42452.053183, 42452.053183
Z3, 30, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000066, 26942.152000, 26942.152000
Z3, 31, 1, 720, 6872.000000, 0.051020, 134692.277538, 134744.000000, 1.000000, 2, 0.000066, 26938.455508, 26938.455508
Z3, 32, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000066, 25000.490129, 25000.490129
Z3, 33, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000066, 26947.434465, 26947.434465
Z3, 34, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000066, 26951.133422, 26951.133422
Z3, 35, 1, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 0.000066, 25016.184404, 25016.184404
Z3, 36, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000066, 26958.005610, 26958.005610
Z3, 37, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000066, 26975.995603, 26975.995603
Z3, 38, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000066, 25003.921569, 25003.921569
Z1, 0, 2, 720, 7080.000000, 0.172658, 41005.919216, 41160.000000, 1.000000, 2, 2.987780, 33205.105412, 33205.105412
Z2, 0, 2, 720, 6624.000000, 0.173127, 38260.929838, 38288.000000, 1.000000, 2, 2.987780, 32656.107536, 32656.107536
Z2, 1, 2, 720, 5424.000000, 0.050853, 106660.374019, 108480.000000, 1.000000, 2, 2.987780, 46335.996372, 46335.996372
Z2, 2, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 2.987780, 52799.693314, 52799.693314
Z2, 3, 2, 720, 12648.000000, 0.050957, 248209.274486, 252960.000000, 1.000000, 2, 2.987780, 74645.776466, 74645.776466
Z2, 4, 2, 720, 15344.000000, 0.050977, 300998.489515, 306880.000000, 1.000000, 2, 2.987780, 85203.619472, 85203.619472
Z2, 5, 2, 720, 18392.000000, 0.051000, 360627.450980, 360624.000000, 1.000000, 2, 2.987780, 97129.411765, 97129.411765
Z2, 6, 2, 720, 9160.000000, 0.050909, 179928.892730, 183200.000000, 1.000000, 2, 2.987780, 60989.700115, 60989.700115
Z2, 7, 2, 720, 8048.000000, 0.050973, 157887.509073, 160960.000000, 1.000000, 2, 2.987780, 56581.423383, 56581.423383
Z3, 0, 2, 720, 7080.000000, 0.173841, 40726.871106, 40920.000000, 1.000000, 2, 2.987780, 33149.295790, 33149.295790
Z3, 1, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 2.987780, 52774.617209, 52774.617209
Z3, 2, 2, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 2.987780, 47216.992926, 47216.992926
Z3, 3, 2, 720, 7080.000000, 0.308897, 22920.261446, 22984.000000, 1.000000, 2, 2.987780, 29587.973858, 29587.973858
Z3, 4, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 2.987780, 52799.147699, 52799.147699
Z3, 5, 2, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 2.987780, 47232.248557, 47232.248557
Z3, 6, 2, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 2.987780, 52786.059381, 52786.059381
Z3, 7, 2, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 2.987780, 52750.129979, 52750.129979
Z3, 8, 2, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 2.987780, 47235.302199, 47235.302199
Z3, 9, 2, 720, 17112.000000, 0.051031, 335325.586408, 335528.000000, 1.000000, 2, 2.987780, 92069.038850, 92069.038850
Z3, 10, 2, 720, 15320.000000, 0.051039, 300162.620741, 300392.000000, 1.000000, 2, 2.987780, 85036.445717, 85036.445717
Z3, 11, 2, 720, 10704.000000, 0.050966, 210022.367853, 214080.000000, 1.000000, 2, 2.987780, 67008.395139, 67008.395139
Z3, 12, 2, 720, 18776.000000, 0.051042, 367853.924219, 368152.000000, 1.000000, 2, 2.987780, 98574.706412, 98574.706412
Z3, 13, 2, 720, 21848.000000, 0.051037, 428081.587868, 428392.000000, 1.000000, 2, 2.987780, 110620.239142, 110620.239142
Z3, 14, 2, 720, 12752.000000, 0.051022, 249931.402140, 250032.000000, 1.000000, 2, 2.987780, 74990.201997, 74990.201997
Z3, 15, 2, 720, 21856.000000, 0.051024, 428347.444340, 428544.000000, 1.000000, 2, 2.987780, 110673.410437, 110673.410437
Z3, 16, 2, 720, 16880.000000, 0.051046, 330682.129844, 330976.000000, 1.000000, 2, 2.987780, 91140.347537, 91140.347537
Z3, 17, 2, 720, 12128.000000, 0.051029, 237668.776578, 237800.000000, 1.000000, 2, 2.987780, 72537.676884, 72537.676884
Z3, 18, 2, 720, 11592.000000, 0.051003, 227280.748191, 227288.000000, 1.000000, 2, 2.987780, 70460.071207, 70460.071207
Z3, 19, 2, 720, 9952.000000, 0.050948, 195336.421449, 199040.000000, 1.000000, 2, 2.987780, 64071.205858, 64071.205858
Z3, 20, 2, 720, 11064.000000, 0.050936, 217213.758442, 221280.000000, 1.000000, 2, 2.987780, 68446.673257, 68446.673257
Z3, 21, 2, 720, 14728.000000, 0.050974, 288931.612194, 294560.000000, 1.000000, 2, 2.987780, 82790.244008, 82790.244008
Z3, 22, 2, 720, 16264.000000, 0.050979, 319033.327449, 325280.000000, 1.000000, 2, 2.987780, 88810.587058, 88810.587058
Z3, 23, 2, 720, 9504.000000, 0.051004, 186338.326406, 186352.000000, 1.000000, 2, 2.987780, 62271.586850, 62271.586850
Z3, 24, 2, 720, 12688.000000, 0.051023, 248672.167454, 248784.000000, 1.000000, 2, 2.987780, 74738.355059, 74738.355059
Z3, 25, 2, 720, 17320.000000, 0.051032, 339394.889481, 339600.000000, 1.000000, 2, 2.987780, 92882.899465, 92882.899465
Z3, 26, 2, 720, 10632.000000, 0.051030, 208348.030570, 208464.000000, 1.000000, 2, 2.987780, 66673.527683, 66673.527683
Z3, 27, 2, 720, 9320.000000, 0.050995, 182763.015982, 186400.000000, 1.000000, 2, 2.987780, 61556.524765, 61556.524765
