Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.459889,21657.399938,21696.0,1.0,2,6.1e-05,21657.399938,21657.399938,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z2,0,1,720,8952.0,0.504133,17757.218829,17760.0,1.0,2,6.1e-05,8878.609415,8878.609415,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z2,1,1,720,5424.0,0.1474,36797.829037,36896.0,1.0,2,6.1e-05,12265.943012,12265.943012,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z2,2,1,720,7080.0,0.12938,54722.522801,54880.0,1.0,2,6.1e-05,13680.6307,13680.6307,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z2,3,1,720,18976.0,0.155256,122223.939816,122424.0,1.0,2,6.1e-05,24444.787963,24444.787963,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z2,4,1,720,8720.0,0.126476,68945.886967,69200.0,1.0,2,6.1e-05,13789.177393,13789.177393,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z2,5,1,720,8336.0,0.140736,59231.468849,59536.0,1.0,2,6.1e-05,11846.29377,11846.29377,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z2,6,1,720,6376.0,0.130437,48881.835675,49040.0,1.0,2,6.1e-05,9776.367135,9776.367135,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z2,7,1,720,6872.0,0.161113,42653.29303,42680.0,1.0,2,6.1e-05,8530.658606,8530.658606,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,0,1,720,7080.0,0.487574,14520.872729,14536.0,1.0,2,6.1e-05,2904.174546,2904.174546,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,1,1,720,7080.0,0.171759,41220.547395,41400.0,1.0,2,6.1e-05,8244.109479,8244.109479,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,2,1,720,5664.0,0.144852,39101.979952,39328.0,1.0,2,6.1e-05,7820.39599,7820.39599,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,3,1,720,7080.0,0.161143,43936.131262,43968.0,1.0,2,6.1e-05,8787.226252,8787.226252,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,4,1,720,7080.0,0.162023,43697.499738,43696.0,1.0,2,6.1e-05,8739.499948,8739.499948,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,5,1,720,5664.0,0.136233,41575.829645,41640.0,1.0,2,6.1e-05,8315.165929,8315.165929,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,6,1,720,7080.0,0.135276,52337.443449,52440.0,1.0,2,6.1e-05,10467.48869,10467.48869,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,7,1,720,7080.0,0.162391,43598.475285,43696.0,1.0,2,6.1e-05,8719.695057,8719.695057,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,8,1,720,5664.0,0.152858,37053.997828,37256.0,1.0,2,6.1e-05,7410.799566,7410.799566,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,9,1,720,7080.0,0.149034,47505.938242,47512.0,1.0,2,6.1e-05,9501.187648,9501.187648,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,10,1,720,12904.0,0.172891,74636.620761,75016.0,1.0,2,6.1e-05,14927.324152,14927.324152,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,11,1,720,17344.0,0.174785,99230.483165,99672.0,1.0,2,6.1e-05,19846.096633,19846.096633,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,12,1,720,16912.0,0.149167,113376.282958,113496.0,1.0,2,6.1e-05,22675.256592,22675.256592,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,13,1,720,13240.0,0.157976,83810.199018,84328.0,1.0,2,6.1e-05,16762.039804,16762.039804,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,14,1,720,28328.0,0.173069,163680.381813,163744.0,1.0,2,6.1e-05,32736.076363,32736.076363,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,15,1,720,30528.0,0.174414,175031.82084,175448.0,1.0,2,6.1e-05,35006.364168,35006.364168,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,16,1,720,16360.0,0.153968,106255.84537,106928.0,1.0,2,6.1e-05,21251.169074,21251.169074,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,17,1,720,33216.0,0.164667,201716.190858,202536.0,1.0,2,6.1e-05,40343.238172,40343.238172,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,18,1,720,28000.0,0.158742,176386.841542,177208.0,1.0,2,6.1e-05,35277.368308,35277.368308,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,19,1,720,15744.0,0.167663,93902.649959,94272.0,1.0,2,6.1e-05,18780.529992,18780.529992,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,20,1,720,16024.0,0.145189,110366.487819,110504.0,1.0,2,6.1e-05,22073.297564,22073.297564,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,21,1,720,11576.0,0.155028,74670.382125,74680.0,1.0,2,6.1e-05,14934.076425,14934.076425,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,22,1,720,10816.0,0.14771,73224.561641,73576.0,1.0,2,6.1e-05,14644.912328,14644.912328,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,23,1,720,13224.0,0.138048,95792.767733,95824.0,1.0,2,6.1e-05,19158.553547,19158.553547,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,24,1,720,17528.0,0.144251,121510.422805,121720.0,1.0,2,6.1e-05,24302.084561,24302.084561,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,25,1,720,23824.0,0.150263,158548.677985,158824.0,1.0,2,6.1e-05,31709.735597,31709.735597,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,26,1,720,11024.0,0.146887,75050.889459,75504.0,1.0,2,6.1e-05,15010.177892,15010.177892,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,27,1,720,15112.0,0.137271,110088.802442,110304.0,1.0,2,6.1e-05,22017.760488,22017.760488,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,28,1,720,24552.0,0.15389,159542.530379,160464.0,1.0,2,6.1e-05,31908.506076,31908.506076,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
Z3,29,1,720,10824.0,0.140496,77041.339255,77312.0,1.0,2,6.1e-05,15408.267851,15408.267851,872609.5415632,2352162.3225398,121048.25720679999,2626252.5383948,17421780.348160796,150,25,0
