Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019021, 523631.775406, 524208.000000, 1.000000, 2, 0.000063, 523631.775406, 523631.775406
Z2, 0, 1, 720, 8952.000000, 0.021875, 409234.285714, 426280.000000, 1.000000, 2, 0.000063, 204617.142857, 204617.142857
Z2, 1, 1, 720, 5424.000000, 0.000770, 7044155.844156, 5424000.000000, 1.000000, 2, 0.000063, 2348051.948052, 2348051.948052
Z2, 2, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000063, 1828512.396694, 1828512.396694
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000063, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.000891, 9786756.453423, 8720000.000000, 1.000000, 2, 0.000063, 1957351.290685, 1957351.290685
Z2, 5, 1, 720, 8336.000000, 0.000871, 9570608.495982, 8336000.000000, 1.000000, 2, 0.000063, 1914121.699196, 1914121.699196
Z2, 6, 1, 720, 6376.000000, 0.000961, 6634755.463059, 6376000.000000, 1.000000, 2, 0.000063, 1326951.092612, 1326951.092612
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000063, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.023641, 299479.717440, 307824.000000, 1.000000, 2, 0.000063, 59895.943488, 59895.943488
Z3, 1, 1, 720, 7080.000000, 0.001244, 5691318.327974, 7080000.000000, 1.000000, 2, 0.000063, 1138263.665595, 1138263.665595
Z3, 2, 1, 720, 5664.000000, 0.000934, 6064239.828694, 5664000.000000, 1.000000, 2, 0.000063, 1212847.965739, 1212847.965739
Z3, 3, 1, 720, 7080.000000, 0.001008, 7023809.523810, 7080000.000000, 1.000000, 2, 0.000063, 1404761.904762, 1404761.904762
