Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173216,57500.461851,57568.0,1.0,2,6.6e-05,57500.461851,57500.461851,5751940.1232572,16185533.7146511,845896.2114659001,17199375.9174369,121535311.8313759,50,0,3
Z2,0,1,720,8952.0,0.174188,51392.748065,51448.0,1.0,2,6.6e-05,25696.374033,25696.374033,5751940.1232572,16185533.7146511,845896.2114659001,17199375.9174369,121535311.8313759,50,0,3
Z2,1,1,720,5424.0,0.050931,106497.025387,108480.0,1.0,2,6.6e-05,35499.008462,35499.008462,5751940.1232572,16185533.7146511,845896.2114659001,17199375.9174369,121535311.8313759,50,0,3
Z2,2,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.6e-05,34731.079411,34731.079411,5751940.1232572,16185533.7146511,845896.2114659001,17199375.9174369,121535311.8313759,50,0,3
Z2,3,1,720,18976.0,0.051077,371517.512775,372072.0,1.0,2,6.6e-05,74303.502555,74303.502555,5751940.1232572,16185533.7146511,845896.2114659001,17199375.9174369,121535311.8313759,50,0,3
Z2,4,1,720,8720.0,0.051033,170869.829326,170976.0,1.0,2,6.6e-05,34173.965865,34173.965865,5751940.1232572,16185533.7146511,845896.2114659001,17199375.9174369,121535311.8313759,50,0,3
Z2,5,1,720,8336.0,0.051017,163396.514887,163448.0,1.0,2,6.6e-05,32679.302977,32679.302977,5751940.1232572,16185533.7146511,845896.2114659001,17199375.9174369,121535311.8313759,50,0,3
Z2,6,1,720,6376.0,0.051004,125009.803153,125016.0,1.0,2,6.6e-05,25001.960631,25001.960631,5751940.1232572,16185533.7146511,845896.2114659001,17199375.9174369,121535311.8313759,50,0,3
Z2,7,1,720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.6e-05,26980.232033,26980.232033,5751940.1232572,16185533.7146511,845896.2114659001,17199375.9174369,121535311.8313759,50,0,3
Z3,0,1,720,7080.0,0.173802,40736.009942,40920.0,1.0,2,6.6e-05,8147.201988,8147.201988,5751940.1232572,16185533.7146511,845896.2114659001,17199375.9174369,121535311.8313759,50,0,3
