Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192078, 51853.934339, 51872.000000, 1.000000, 2, 0.000060, 51853.934339, 51853.934339
Z2, 0, 1, 720, 8952.000000, 0.176623, 50684.225724, 50856.000000, 1.000000, 2, 0.000060, 25342.112862, 25342.112862
Z2, 1, 1, 720, 5424.000000, 0.043584, 124449.339207, 126136.000000, 1.000000, 2, 0.000060, 41483.113069, 41483.113069
Z2, 2, 1, 720, 7080.000000, 0.072374, 97825.185840, 98328.000000, 1.000000, 2, 0.000060, 24456.296460, 24456.296460
Z2, 3, 1, 720, 18976.000000, 0.063194, 300281.672311, 301200.000000, 1.000000, 2, 0.000060, 60056.334462, 60056.334462
Z2, 4, 1, 720, 8720.000000, 0.058316, 149530.146101, 150344.000000, 1.000000, 2, 0.000060, 29906.029220, 29906.029220
Z2, 5, 1, 720, 8336.000000, 0.057421, 145173.368628, 146240.000000, 1.000000, 2, 0.000060, 29034.673726, 29034.673726
Z2, 6, 1, 720, 6376.000000, 0.048520, 131409.727947, 132832.000000, 1.000000, 2, 0.000060, 26281.945589, 26281.945589
Z2, 7, 1, 720, 6872.000000, 0.031811, 216025.902990, 221672.000000, 1.000000, 2, 0.000060, 43205.180598, 43205.180598
Z3, 0, 1, 720, 7080.000000, 0.151490, 46735.758136, 46880.000000, 1.000000, 2, 0.000060, 9347.151627, 9347.151627
Z3, 1, 1, 720, 7080.000000, 0.029461, 240317.708157, 244136.000000, 1.000000, 2, 0.000060, 48063.541631, 48063.541631
Z3, 2, 1, 720, 5664.000000, 0.046580, 121597.252040, 123128.000000, 1.000000, 2, 0.000060, 24319.450408, 24319.450408
Z3, 3, 1, 720, 7080.000000, 0.056983, 124247.582612, 126424.000000, 1.000000, 2, 0.000060, 24849.516522, 24849.516522
Z3, 4, 1, 720, 7080.000000, 0.037084, 190917.916082, 191344.000000, 1.000000, 2, 0.000060, 38183.583216, 38183.583216
Z3, 5, 1, 720, 5664.000000, 0.048432, 116947.472745, 118000.000000, 1.000000, 2, 0.000060, 23389.494549, 23389.494549
Z3, 6, 1, 720, 7080.000000, 0.053658, 131946.774013, 133584.000000, 1.000000, 2, 0.000060, 26389.354803, 26389.354803
Z3, 7, 1, 720, 7080.000000, 0.036489, 194031.077859, 196664.000000, 1.000000, 2, 0.000060, 38806.215572, 38806.215572
Z3, 8, 1, 720, 5664.000000, 0.069065, 82009.701006, 82080.000000, 1.000000, 2, 0.000060, 16401.940201, 16401.940201
Z3, 9, 1, 720, 7080.000000, 0.068386, 103529.962273, 104112.000000, 1.000000, 2, 0.000060, 20705.992455, 20705.992455
Z3, 10, 1, 720, 12904.000000, 0.030821, 418675.578339, 430128.000000, 1.000000, 2, 0.000060, 83735.115668, 83735.115668
