Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191990, 51877.701964, 52144.000000, 1.000000, 2, 0.000061, 51877.701964, 51877.701964
Z2, 0, 1, 720, 8952.000000, 0.158518, 56473.081921, 56656.000000, 1.000000, 2, 0.000061, 28236.540961, 28236.540961
Z2, 1, 1, 720, 5424.000000, 0.039835, 136161.666876, 139072.000000, 1.000000, 2, 0.000061, 45387.222292, 45387.222292
Z2, 2, 1, 720, 7080.000000, 0.036300, 195041.322314, 196664.000000, 1.000000, 2, 0.000061, 48760.330579, 48760.330579
Z2, 3, 1, 720, 18976.000000, 0.070964, 267403.190350, 271080.000000, 1.000000, 2, 0.000061, 53480.638070, 53480.638070
Z2, 4, 1, 720, 8720.000000, 0.073857, 118065.992391, 119448.000000, 1.000000, 2, 0.000061, 23613.198478, 23613.198478
Z2, 5, 1, 720, 8336.000000, 0.058701, 142007.802252, 143720.000000, 1.000000, 2, 0.000061, 28401.560450, 28401.560450
Z2, 6, 1, 720, 6376.000000, 0.056997, 111865.536783, 113856.000000, 1.000000, 2, 0.000061, 22373.107357, 22373.107357
Z2, 7, 1, 720, 6872.000000, 0.060457, 113667.565377, 114528.000000, 1.000000, 2, 0.000061, 22733.513075, 22733.513075
Z3, 0, 1, 720, 7080.000000, 0.175004, 40456.218144, 40456.000000, 1.000000, 2, 0.000061, 8091.243629, 8091.243629
Z3, 1, 1, 720, 7080.000000, 0.046843, 151143.180411, 153912.000000, 1.000000, 2, 0.000061, 30228.636082, 30228.636082
Z3, 2, 1, 720, 5664.000000, 0.032312, 175290.913592, 177000.000000, 1.000000, 2, 0.000061, 35058.182718, 35058.182718
Z3, 3, 1, 720, 7080.000000, 0.027162, 260658.272587, 262216.000000, 1.000000, 2, 0.000061, 52131.654517, 52131.654517
Z3, 4, 1, 720, 7080.000000, 0.050549, 140062.117945, 141600.000000, 1.000000, 2, 0.000061, 28012.423589, 28012.423589
Z3, 5, 1, 720, 5664.000000, 0.046570, 121623.362680, 123128.000000, 1.000000, 2, 0.000061, 24324.672536, 24324.672536
Z3, 6, 1, 720, 7080.000000, 0.034106, 207588.107664, 208232.000000, 1.000000, 2, 0.000061, 41517.621533, 41517.621533
Z3, 7, 1, 720, 7080.000000, 0.046981, 150699.218833, 153912.000000, 1.000000, 2, 0.000061, 30139.843767, 30139.843767
Z3, 8, 1, 720, 5664.000000, 0.069815, 81128.697271, 82080.000000, 1.000000, 2, 0.000061, 16225.739454, 16225.739454
Z3, 9, 1, 720, 7080.000000, 0.067118, 105485.860723, 105664.000000, 1.000000, 2, 0.000061, 21097.172145, 21097.172145
Z3, 10, 1, 720, 12904.000000, 0.056757, 227355.216097, 230424.000000, 1.000000, 2, 0.000061, 45471.043219, 45471.043219
Z3, 11, 1, 720, 17344.000000, 0.030099, 576231.768497, 578128.000000, 1.000000, 2, 0.000061, 115246.353699, 115246.353699
Z3, 12, 1, 720, 16912.000000, 0.049849, 339264.579029, 345136.000000, 1.000000, 2, 0.000061, 67852.915806, 67852.915806
