Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191354, 52050.126990, 52144.000000, 1.000000, 2, 0.000066, 52050.126990, 52050.126990
Z2, 0, 1, 720, 8952.000000, 0.197184, 45399.221032, 45440.000000, 1.000000, 2, 0.000066, 22699.610516, 22699.610516
Z2, 1, 1, 720, 5424.000000, 0.028170, 192545.260916, 193712.000000, 1.000000, 2, 0.000066, 64181.753639, 64181.753639
Z2, 2, 1, 720, 7080.000000, 0.039635, 178629.998738, 181536.000000, 1.000000, 2, 0.000066, 44657.499685, 44657.499685
Z2, 3, 1, 720, 18976.000000, 0.048464, 391548.365797, 395328.000000, 1.000000, 2, 0.000066, 78309.673159, 78309.673159
Z2, 4, 1, 720, 8720.000000, 0.047703, 182797.727606, 185528.000000, 1.000000, 2, 0.000066, 36559.545521, 36559.545521
Z2, 5, 1, 720, 8336.000000, 0.058425, 142678.647839, 143720.000000, 1.000000, 2, 0.000066, 28535.729568, 28535.729568
Z2, 6, 1, 720, 6376.000000, 0.065091, 97955.170454, 98088.000000, 1.000000, 2, 0.000066, 19591.034091, 19591.034091
Z2, 7, 1, 720, 6872.000000, 0.026214, 262149.996185, 264304.000000, 1.000000, 2, 0.000066, 52429.999237, 52429.999237
Z3, 0, 1, 720, 7080.000000, 0.145372, 48702.638747, 48824.000000, 1.000000, 2, 0.000066, 9740.527749, 9740.527749
Z3, 1, 1, 720, 7080.000000, 0.056964, 124289.024647, 126424.000000, 1.000000, 2, 0.000066, 24857.804929, 24857.804929
Z3, 2, 1, 720, 5664.000000, 0.040824, 138741.916520, 141600.000000, 1.000000, 2, 0.000066, 27748.383304, 27748.383304
Z3, 3, 1, 720, 7080.000000, 0.060580, 116870.254209, 118000.000000, 1.000000, 2, 0.000066, 23374.050842, 23374.050842
Z3, 4, 1, 720, 7080.000000, 0.046581, 151993.301990, 153912.000000, 1.000000, 2, 0.000066, 30398.660398, 30398.660398
Z3, 5, 1, 720, 5664.000000, 0.055795, 101514.472623, 102976.000000, 1.000000, 2, 0.000066, 20302.894525, 20302.894525
Z3, 6, 1, 720, 7080.000000, 0.035046, 202020.202020, 202280.000000, 1.000000, 2, 0.000066, 40404.040404, 40404.040404
Z3, 7, 1, 720, 7080.000000, 0.057303, 123553.740642, 124208.000000, 1.000000, 2, 0.000066, 24710.748128, 24710.748128
Z3, 8, 1, 720, 5664.000000, 0.036729, 154210.569305, 157328.000000, 1.000000, 2, 0.000066, 30842.113861, 30842.113861
Z3, 9, 1, 720, 7080.000000, 0.072101, 98195.586746, 98328.000000, 1.000000, 2, 0.000066, 19639.117349, 19639.117349
Z3, 10, 1, 720, 12904.000000, 0.045906, 281096.153008, 286752.000000, 1.000000, 2, 0.000066, 56219.230602, 56219.230602
Z3, 11, 1, 720, 17344.000000, 0.075315, 230286.131581, 231248.000000, 1.000000, 2, 0.000066, 46057.226316, 46057.226316
Z3, 12, 1, 720, 16912.000000, 0.058481, 289187.941383, 291584.000000, 1.000000, 2, 0.000066, 57837.588277, 57837.588277
Z3, 13, 1, 720, 13240.000000, 0.044764, 295773.389331, 300904.000000, 1.000000, 2, 0.000066, 59154.677866, 59154.677866
Z3, 14, 1, 720, 28328.000000, 0.367280, 77129.165759, 77184.000000, 1.000000, 2, 0.000066, 15425.833152, 15425.833152
Z3, 15, 1, 720, 30528.000000, 0.064502, 473287.649995, 477000.000000, 1.000000, 2, 0.000066, 94657.529999, 94657.529999
Z3, 16, 1, 720, 16360.000000, 0.045050, 363152.053274, 363552.000000, 1.000000, 2, 0.000066, 72630.410655, 72630.410655
Z3, 17, 1, 720, 33216.000000, 0.059719, 556204.892915, 562976.000000, 1.000000, 2, 0.000066, 111240.978583, 111240.978583
Z3, 18, 1, 720, 28000.000000, 0.068329, 409782.083742, 411760.000000, 1.000000, 2, 0.000066, 81956.416748, 81956.416748
Z3, 19, 1, 720, 15744.000000, 0.045741, 344198.858792, 349864.000000, 1.000000, 2, 0.000066, 68839.771758, 68839.771758
Z3, 20, 1, 720, 16024.000000, 0.040473, 395918.266499, 400600.000000, 1.000000, 2, 0.000066, 79183.653300, 79183.653300
Z3, 21, 1, 720, 11576.000000, 0.055485, 208632.963864, 210472.000000, 1.000000, 2, 0.000066, 41726.592773, 41726.592773
Z3, 22, 1, 720, 10816.000000, 0.062088, 174204.355109, 174448.000000, 1.000000, 2, 0.000066, 34840.871022, 34840.871022
Z3, 23, 1, 720, 13224.000000, 0.030597, 432199.235219, 440800.000000, 1.000000, 2, 0.000066, 86439.847044, 86439.847044
Z3, 24, 1, 720, 17528.000000, 0.034492, 508175.808883, 515528.000000, 1.000000, 2, 0.000066, 101635.161777, 101635.161777
Z3, 25, 1, 720, 23824.000000, 0.052197, 456424.698737, 458152.000000, 1.000000, 2, 0.000066, 91284.939747, 91284.939747
Z3, 26, 1, 720, 11024.000000, 0.029239, 377030.678204, 380136.000000, 1.000000, 2, 0.000066, 75406.135641, 75406.135641
Z3, 27, 1, 720, 15112.000000, 0.040527, 372887.210995, 377800.000000, 1.000000, 2, 0.000066, 74577.442199, 74577.442199
Z3, 28, 1, 720, 24552.000000, 0.192237, 127717.348897, 127872.000000, 1.000000, 2, 0.000066, 25543.469779, 25543.469779
Z3, 29, 1, 720, 10824.000000, 0.036605, 295697.309111, 300664.000000, 1.000000, 2, 0.000066, 59139.461822, 59139.461822
Z3, 30, 1, 720, 6872.000000, 0.043215, 159018.859192, 159808.000000, 1.000000, 2, 0.000066, 31803.771838, 31803.771838
Z3, 31, 1, 720, 6872.000000, 0.049984, 137483.994878, 140240.000000, 1.000000, 2, 0.000066, 27496.798976, 27496.798976
Z3, 32, 1, 720, 6376.000000, 0.071282, 89447.546365, 89800.000000, 1.000000, 2, 0.000066, 17889.509273, 17889.509273
Z3, 33, 1, 720, 6872.000000, 0.065381, 105106.988269, 105720.000000, 1.000000, 2, 0.000066, 21021.397654, 21021.397654
Z3, 34, 1, 720, 6872.000000, 0.064808, 106036.291816, 107368.000000, 1.000000, 2, 0.000066, 21207.258363, 21207.258363
Z3, 35, 1, 720, 6376.000000, 0.031988, 199324.746780, 205672.000000, 1.000000, 2, 0.000066, 39864.949356, 39864.949356
Z3, 36, 1, 720, 6872.000000, 0.039689, 173146.211797, 176200.000000, 1.000000, 2, 0.000066, 34629.242359, 34629.242359
Z3, 37, 1, 720, 6872.000000, 0.047764, 143874.047400, 146208.000000, 1.000000, 2, 0.000066, 28774.809480, 28774.809480
Z3, 38, 1, 720, 6376.000000, 0.045909, 138883.443334, 141688.000000, 1.000000, 2, 0.000066, 27776.688667, 27776.688667
Z1, 0, 2, 720, 9320.000000, 0.154555, 60302.157808, 60512.000000, 1.000000, 2, 3.224857, 39837.120228, 39837.120228
Z2, 0, 2, 720, 6624.000000, 0.212994, 31099.467591, 31240.000000, 1.000000, 2, 3.224857, 33996.582185, 33996.582185
Z2, 1, 2, 720, 5424.000000, 0.068714, 78935.879151, 79760.000000, 1.000000, 2, 3.224857, 43563.864497, 43563.864497
