Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197717, 50375.030979, 50552.000000, 1.000000, 2, 0.000062, 50375.030979, 50375.030979
Z2, 0, 1, 720, 8952.000000, 0.180311, 49647.553394, 49728.000000, 1.000000, 2, 0.000062, 24823.776697, 24823.776697
Z2, 1, 1, 720, 5424.000000, 0.044128, 122915.155910, 123272.000000, 1.000000, 2, 0.000062, 40971.718637, 40971.718637
Z2, 2, 1, 720, 7080.000000, 0.071346, 99234.715331, 99712.000000, 1.000000, 2, 0.000062, 24808.678833, 24808.678833
Z2, 3, 1, 720, 18976.000000, 0.062516, 303538.294197, 306064.000000, 1.000000, 2, 0.000062, 60707.658839, 60707.658839
Z2, 4, 1, 720, 8720.000000, 0.029115, 299501.974927, 300688.000000, 1.000000, 2, 0.000062, 59900.394985, 59900.394985
Z2, 5, 1, 720, 8336.000000, 0.067574, 123361.056027, 124416.000000, 1.000000, 2, 0.000062, 24672.211205, 24672.211205
Z2, 6, 1, 720, 6376.000000, 0.061338, 103948.612606, 104520.000000, 1.000000, 2, 0.000062, 20789.722521, 20789.722521
Z2, 7, 1, 720, 6872.000000, 0.072577, 94685.644212, 95440.000000, 1.000000, 2, 0.000062, 18937.128842, 18937.128842
Z3, 0, 1, 720, 7080.000000, 0.169496, 41770.897248, 41888.000000, 1.000000, 2, 0.000062, 8354.179450, 8354.179450
Z3, 1, 1, 720, 7080.000000, 0.066113, 107089.377278, 107272.000000, 1.000000, 2, 0.000062, 21417.875456, 21417.875456
Z3, 2, 1, 720, 5664.000000, 0.061290, 92413.117964, 92848.000000, 1.000000, 2, 0.000062, 18482.623593, 18482.623593
Z3, 3, 1, 720, 7080.000000, 0.060556, 116916.573089, 118000.000000, 1.000000, 2, 0.000062, 23383.314618, 23383.314618
Z3, 4, 1, 720, 7080.000000, 0.040608, 174349.881797, 177000.000000, 1.000000, 2, 0.000062, 34869.976359, 34869.976359
Z3, 5, 1, 720, 5664.000000, 0.075642, 74879.035456, 75520.000000, 1.000000, 2, 0.000062, 14975.807091, 14975.807091
Z3, 6, 1, 720, 7080.000000, 0.066209, 106934.102614, 107272.000000, 1.000000, 2, 0.000062, 21386.820523, 21386.820523
Z3, 7, 1, 720, 7080.000000, 0.048325, 146508.018624, 147496.000000, 1.000000, 2, 0.000062, 29301.603725, 29301.603725
Z3, 8, 1, 720, 5664.000000, 0.054282, 104343.981430, 104888.000000, 1.000000, 2, 0.000062, 20868.796286, 20868.796286
Z3, 9, 1, 720, 7080.000000, 0.047571, 148830.169641, 150632.000000, 1.000000, 2, 0.000062, 29766.033928, 29766.033928
Z3, 10, 1, 720, 12904.000000, 0.072741, 177396.516408, 179216.000000, 1.000000, 2, 0.000062, 35479.303282, 35479.303282
Z3, 11, 1, 720, 17344.000000, 0.027563, 629249.356021, 642368.000000, 1.000000, 2, 0.000062, 125849.871204, 125849.871204
Z3, 12, 1, 720, 16912.000000, 0.033840, 499763.593381, 512480.000000, 1.000000, 2, 0.000062, 99952.718676, 99952.718676
Z3, 13, 1, 720, 13240.000000, 0.062445, 212026.583393, 213544.000000, 1.000000, 2, 0.000062, 42405.316679, 42405.316679
Z3, 14, 1, 720, 28328.000000, 0.049939, 567252.047498, 578120.000000, 1.000000, 2, 0.000062, 113450.409500, 113450.409500
Z3, 15, 1, 720, 30528.000000, 0.044826, 681033.328872, 693816.000000, 1.000000, 2, 0.000062, 136206.665774, 136206.665774
Z3, 16, 1, 720, 16360.000000, 0.038317, 426964.532714, 430520.000000, 1.000000, 2, 0.000062, 85392.906543, 85392.906543
Z3, 17, 1, 720, 33216.000000, 0.045146, 735746.245515, 738128.000000, 1.000000, 2, 0.000062, 147149.249103, 147149.249103
Z3, 18, 1, 720, 28000.000000, 0.051644, 542173.340562, 549016.000000, 1.000000, 2, 0.000062, 108434.668112, 108434.668112
Z3, 19, 1, 720, 15744.000000, 0.044179, 356368.410331, 357816.000000, 1.000000, 2, 0.000062, 71273.682066, 71273.682066
Z3, 20, 1, 720, 16024.000000, 0.040224, 398369.132856, 400600.000000, 1.000000, 2, 0.000062, 79673.826571, 79673.826571
Z3, 21, 1, 720, 11576.000000, 0.037690, 307137.171664, 312864.000000, 1.000000, 2, 0.000062, 61427.434333, 61427.434333
Z3, 22, 1, 720, 10816.000000, 0.042866, 252321.186955, 257520.000000, 1.000000, 2, 0.000062, 50464.237391, 50464.237391
Z3, 23, 1, 720, 13224.000000, 0.037493, 352705.838423, 357400.000000, 1.000000, 2, 0.000062, 70541.167685, 70541.167685
Z3, 24, 1, 720, 17528.000000, 0.074291, 235937.058325, 236864.000000, 1.000000, 2, 0.000062, 47187.411665, 47187.411665
Z3, 25, 1, 720, 23824.000000, 0.040600, 586798.029557, 595600.000000, 1.000000, 2, 0.000062, 117359.605911, 117359.605911
Z3, 26, 1, 720, 11024.000000, 0.060739, 181497.884391, 183728.000000, 1.000000, 2, 0.000062, 36299.576878, 36299.576878
Z3, 27, 1, 720, 15112.000000, 0.045210, 334262.331343, 335816.000000, 1.000000, 2, 0.000062, 66852.466269, 66852.466269
Z3, 28, 1, 720, 24552.000000, 0.075837, 323746.983662, 327360.000000, 1.000000, 2, 0.000062, 64749.396732, 64749.396732
Z3, 29, 1, 720, 10824.000000, 0.032211, 336034.274006, 338248.000000, 1.000000, 2, 0.000062, 67206.854801, 67206.854801
Z3, 30, 1, 720, 6872.000000, 0.054283, 126595.803474, 127256.000000, 1.000000, 2, 0.000062, 25319.160695, 25319.160695
