Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197717,50375.030979,50552.0,1.0,2,6.2e-05,50375.030979,50375.030979,7541900.989959499,18471968.671168104,995183.725214,22817574.607699,132118251.41978501,50,25,3
Z2,0,1,720,8952.0,0.180311,49647.553394,49728.0,1.0,2,6.2e-05,24823.776697,24823.776697,7541900.989959499,18471968.671168104,995183.725214,22817574.607699,132118251.41978501,50,25,3
Z2,1,1,720,5424.0,0.044128,122915.15591,123272.0,1.0,2,6.2e-05,40971.718637,40971.718637,7541900.989959499,18471968.671168104,995183.725214,22817574.607699,132118251.41978501,50,25,3
Z2,2,1,720,7080.0,0.071346,99234.715331,99712.0,1.0,2,6.2e-05,24808.678833,24808.678833,7541900.989959499,18471968.671168104,995183.725214,22817574.607699,132118251.41978501,50,25,3
Z2,3,1,720,18976.0,0.062516,303538.294197,306064.0,1.0,2,6.2e-05,60707.658839,60707.658839,7541900.989959499,18471968.671168104,995183.725214,22817574.607699,132118251.41978501,50,25,3
Z2,4,1,720,8720.0,0.029115,299501.974927,300688.0,1.0,2,6.2e-05,59900.394985,59900.394985,7541900.989959499,18471968.671168104,995183.725214,22817574.607699,132118251.41978501,50,25,3
Z2,5,1,720,8336.0,0.067574,123361.056027,124416.0,1.0,2,6.2e-05,24672.211205,24672.211205,7541900.989959499,18471968.671168104,995183.725214,22817574.607699,132118251.41978501,50,25,3
Z2,6,1,720,6376.0,0.061338,103948.612606,104520.0,1.0,2,6.2e-05,20789.722521,20789.722521,7541900.989959499,18471968.671168104,995183.725214,22817574.607699,132118251.41978501,50,25,3
Z2,7,1,720,6872.0,0.072577,94685.644212,95440.0,1.0,2,6.2e-05,18937.128842,18937.128842,7541900.989959499,18471968.671168104,995183.725214,22817574.607699,132118251.41978501,50,25,3
Z3,0,1,720,7080.0,0.169496,41770.897248,41888.0,1.0,2,6.2e-05,8354.17945,8354.17945,7541900.989959499,18471968.671168104,995183.725214,22817574.607699,132118251.41978501,50,25,3
Z3,1,1,720,7080.0,0.066113,107089.377278,107272.0,1.0,2,6.2e-05,21417.875456,21417.875456,7541900.989959499,18471968.671168104,995183.725214,22817574.607699,132118251.41978501,50,25,3
Z3,2,1,720,5664.0,0.06129,92413.117964,92848.0,1.0,2,6.2e-05,18482.623593,18482.623593,7541900.989959499,18471968.671168104,995183.725214,22817574.607699,132118251.41978501,50,25,3
Z3,3,1,720,7080.0,0.060556,116916.573089,118000.0,1.0,2,6.2e-05,23383.314618,23383.314618,7541900.989959499,18471968.671168104,995183.725214,22817574.607699,132118251.41978501,50,25,3
Z3,4,1,720,7080.0,0.040608,174349.881797,177000.0,1.0,2,6.2e-05,34869.976359,34869.976359,7541900.989959499,18471968.671168104,995183.725214,22817574.607699,132118251.41978501,50,25,3
Z3,5,1,720,5664.0,0.075642,74879.035456,75520.0,1.0,2,6.2e-05,14975.807091,14975.807091,7541900.989959499,18471968.671168104,995183.725214,22817574.607699,132118251.41978501,50,25,3
Z3,6,1,720,7080.0,0.066209,106934.102614,107272.0,1.0,2,6.2e-05,21386.820523,21386.820523,7541900.989959499,18471968.671168104,995183.725214,22817574.607699,132118251.41978501,50,25,3
Z3,7,1,720,7080.0,0.048325,146508.018624,147496.0,1.0,2,6.2e-05,29301.603725,29301.603725,7541900.989959499,18471968.671168104,995183.725214,22817574.607699,132118251.41978501,50,25,3
Z3,8,1,720,5664.0,0.054282,104343.98143,104888.0,1.0,2,6.2e-05,20868.796286,20868.796286,7541900.989959499,18471968.671168104,995183.725214,22817574.607699,132118251.41978501,50,25,3
Z3,9,1,720,7080.0,0.047571,148830.169641,150632.0,1.0,2,6.2e-05,29766.033928,29766.033928,7541900.989959499,18471968.671168104,995183.725214,22817574.607699,132118251.41978501,50,25,3
Z3,10,1,720,12904.0,0.072741,177396.516408,179216.0,1.0,2,6.2e-05,35479.303282,35479.303282,7541900.989959499,18471968.671168104,995183.725214,22817574.607699,132118251.41978501,50,25,3
Z3,11,1,720,17344.0,0.027563,629249.356021,642368.0,1.0,2,6.2e-05,125849.871204,125849.871204,7541900.989959499,18471968.671168104,995183.725214,22817574.607699,132118251.41978501,50,25,3
Z3,12,1,720,16912.0,0.03384,499763.593381,512480.0,1.0,2,6.2e-05,99952.718676,99952.718676,7541900.989959499,18471968.671168104,995183.725214,22817574.607699,132118251.41978501,50,25,3
