Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017675,563507.779349,585880.0,1.0,2,6e-05,563507.779349,563507.779349,1622358797.0670881,4346410750.040737,61047423.028781,5265418669.823138,32505938199.55962,0,0,0
Z2,0,1, 720,8952.0,0.023005,389132.797218,389216.0,1.0,2,6e-05,194566.398609,194566.398609,1622358797.0670881,4346410750.040737,61047423.028781,5265418669.823138,32505938199.55962,0,0,0
Z2,1,1, 720,5424.0,0.000759,7146245.059289,5424000.0,1.0,2,6e-05,2382081.68643,2382081.68643,1622358797.0670881,4346410750.040737,61047423.028781,5265418669.823138,32505938199.55962,0,0,0
Z2,2,1, 720,7080.0,0.000985,7187817.258883,7080000.0,1.0,2,6e-05,1796954.314721,1796954.314721,1622358797.0670881,4346410750.040737,61047423.028781,5265418669.823138,32505938199.55962,0,0,0
Z2,3,1, 720,18976.0,0.000908,20898678.414097,18976000.0,1.0,2,6e-05,4179735.682819,4179735.682819,1622358797.0670881,4346410750.040737,61047423.028781,5265418669.823138,32505938199.55962,0,0,0
Z2,4,1, 720,8720.0,0.0009,9688888.888889,8720000.0,1.0,2,6e-05,1937777.777778,1937777.777778,1622358797.0670881,4346410750.040737,61047423.028781,5265418669.823138,32505938199.55962,0,0,0
Z2,5,1, 720,8336.0,0.000875,9526857.142857,8336000.0,1.0,2,6e-05,1905371.428571,1905371.428571,1622358797.0670881,4346410750.040737,61047423.028781,5265418669.823138,32505938199.55962,0,0,0
Z2,6,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,6e-05,1498472.385429,1498472.385429,1622358797.0670881,4346410750.040737,61047423.028781,5265418669.823138,32505938199.55962,0,0,0
Z2,7,1, 720,6872.0,0.00098,7012244.897959,6872000.0,1.0,2,6e-05,1402448.979592,1402448.979592,1622358797.0670881,4346410750.040737,61047423.028781,5265418669.823138,32505938199.55962,0,0,0
Z3,0,1, 720,7080.0,0.022848,309873.94958,321816.0,1.0,2,6e-05,61974.789916,61974.789916,1622358797.0670881,4346410750.040737,61047423.028781,5265418669.823138,32505938199.55962,0,0,0
Z3,1,1, 720,7080.0,0.000688,10290697.674419,7080000.0,1.0,2,6e-05,2058139.534884,2058139.534884,1622358797.0670881,4346410750.040737,61047423.028781,5265418669.823138,32505938199.55962,0,0,0
Z3,2,1, 720,5664.0,0.0008,7080000.0,5664000.0,1.0,2,6e-05,1416000.0,1416000.0,1622358797.0670881,4346410750.040737,61047423.028781,5265418669.823138,32505938199.55962,0,0,0
Z3,3,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6e-05,1903225.806452,1903225.806452,1622358797.0670881,4346410750.040737,61047423.028781,5265418669.823138,32505938199.55962,0,0,0
Z3,4,1, 720,7080.0,0.003254,2175783.650891,2360000.0,1.0,2,6e-05,435156.730178,435156.730178,1622358797.0670881,4346410750.040737,61047423.028781,5265418669.823138,32505938199.55962,0,0,0
Z3,5,1, 720,5664.0,0.000956,5924686.192469,5664000.0,1.0,2,6e-05,1184937.238494,1184937.238494,1622358797.0670881,4346410750.040737,61047423.028781,5265418669.823138,32505938199.55962,0,0,0
