Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031948,311756.604482,321288.0,1.0,2,5.9e-05,311756.604482,311756.604482,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z2,0,1, 720,8952.0,0.022581,396439.484522,406904.0,1.0,2,5.9e-05,198219.742261,198219.742261,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z2,1,1, 720,5424.0,0.000817,6638922.888617,5424000.0,1.0,2,5.9e-05,2212974.296206,2212974.296206,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z2,2,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,5.9e-05,2322834.645669,2322834.645669,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z2,3,1, 720,18976.0,0.000971,19542739.443872,18976000.0,1.0,2,5.9e-05,3908547.888774,3908547.888774,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z2,4,1, 720,8720.0,0.000829,10518697.225573,8720000.0,1.0,2,5.9e-05,2103739.445115,2103739.445115,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z2,5,1, 720,8336.0,0.00092,9060869.565217,8336000.0,1.0,2,5.9e-05,1812173.913043,1812173.913043,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z2,6,1, 720,6376.0,0.20729,30758.840272,30800.0,1.0,2,5.9e-05,6151.768054,6151.768054,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z2,7,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,5.9e-05,1465245.202559,1465245.202559,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,0,1, 720,7080.0,0.022118,320101.27498,321816.0,1.0,2,5.9e-05,64020.254996,64020.254996,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,1,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,5.9e-05,1556043.956044,1556043.956044,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,2,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,5.9e-05,1250331.125828,1250331.125828,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,3,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,5.9e-05,1578595.317726,1578595.317726,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,4,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,5.9e-05,1504782.146652,1504782.146652,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,5,1, 720,5664.0,0.000955,5930890.052356,5664000.0,1.0,2,5.9e-05,1186178.010471,1186178.010471,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,6,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,5.9e-05,1562913.907285,1562913.907285,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,7,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,5.9e-05,1527508.090615,1527508.090615,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,8,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,5.9e-05,1246204.620462,1246204.620462,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,9,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,5.9e-05,1430303.030303,1430303.030303,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,10,1, 720,12904.0,0.001,12904000.0,12904000.0,1.0,2,5.9e-05,2580800.0,2580800.0,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,11,1, 720,17344.0,0.000976,17770491.803279,17344000.0,1.0,2,5.9e-05,3554098.360656,3554098.360656,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,12,1, 720,16912.0,0.001039,16277189.60539,16912000.0,1.0,2,5.9e-05,3255437.921078,3255437.921078,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,13,1, 720,13240.0,0.000976,13565573.770492,13240000.0,1.0,2,5.9e-05,2713114.754098,2713114.754098,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,14,1, 720,28328.0,0.000994,28498993.963783,28328000.0,1.0,2,5.9e-05,5699798.792757,5699798.792757,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,15,1, 720,30528.0,0.000866,35251732.101617,30528000.0,1.0,2,5.9e-05,7050346.420323,7050346.420323,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,16,1, 720,16360.0,0.000919,17801958.650707,16360000.0,1.0,2,5.9e-05,3560391.730141,3560391.730141,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,17,1, 720,33216.0,0.000882,37659863.945578,33216000.0,1.0,2,5.9e-05,7531972.789116,7531972.789116,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,18,1, 720,28000.0,0.000823,34021871.202916,28000000.0,1.0,2,5.9e-05,6804374.240583,6804374.240583,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,19,1, 720,15744.0,0.000882,17850340.136054,15744000.0,1.0,2,5.9e-05,3570068.027211,3570068.027211,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,20,1, 720,16024.0,0.001048,15290076.335878,16024000.0,1.0,2,5.9e-05,3058015.267176,3058015.267176,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,21,1, 720,11576.0,0.001032,11217054.263566,11576000.0,1.0,2,5.9e-05,2243410.852713,2243410.852713,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,22,1, 720,10816.0,0.000946,11433403.805497,10816000.0,1.0,2,5.9e-05,2286680.761099,2286680.761099,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,23,1, 720,13224.0,0.000906,14596026.490066,13224000.0,1.0,2,5.9e-05,2919205.298013,2919205.298013,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,24,1, 720,17528.0,0.000855,20500584.795322,17528000.0,1.0,2,5.9e-05,4100116.959064,4100116.959064,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,25,1, 720,23824.0,0.000898,26530066.815145,23824000.0,1.0,2,5.9e-05,5306013.363029,5306013.363029,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,26,1, 720,11024.0,0.000874,12613272.311213,11024000.0,1.0,2,5.9e-05,2522654.462243,2522654.462243,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,27,1, 720,15112.0,0.000864,17490740.740741,15112000.0,1.0,2,5.9e-05,3498148.148148,3498148.148148,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,28,1, 720,24552.0,0.00089,27586516.853933,24552000.0,1.0,2,5.9e-05,5517303.370787,5517303.370787,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,29,1, 720,10824.0,0.000825,13120000.0,10824000.0,1.0,2,5.9e-05,2624000.0,2624000.0,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,30,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,5.9e-05,1628436.018957,1628436.018957,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,31,1, 720,6872.0,0.000707,9719943.422914,6872000.0,1.0,2,5.9e-05,1943988.684583,1943988.684583,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,32,1, 720,6376.0,0.000739,8627875.507442,6376000.0,1.0,2,5.9e-05,1725575.101488,1725575.101488,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,33,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,5.9e-05,1780310.880829,1780310.880829,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,34,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,5.9e-05,1741951.837769,1741951.837769,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,35,1, 720,6376.0,0.000761,8378449.408673,6376000.0,1.0,2,5.9e-05,1675689.881735,1675689.881735,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,36,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,5.9e-05,1692610.837438,1692610.837438,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,37,1, 720,6872.0,0.000765,8983006.535948,6872000.0,1.0,2,5.9e-05,1796601.30719,1796601.30719,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z3,38,1, 720,6376.0,0.000756,8433862.433862,6376000.0,1.0,2,5.9e-05,1686772.486772,1686772.486772,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z1,0,2, 4K,33112.0,0.026644,1242756.342891,1273536.0,1.671364,2,0.328695,1935323.755351,1935323.755351,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z2,0,2, 4K,6624.0,0.023343,283768.153194,288000.0,1.671364,2,0.328695,1743526.117411,1743526.117411,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z2,1,2, 4K,9736.0,0.001183,8229923.922232,9736000.0,1.671364,2,0.328695,3332757.271219,3332757.271219,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z2,2,2, 4K,9976.0,0.001012,9857707.509881,9976000.0,1.671364,2,0.328695,3658313.988749,3658313.988749,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z2,3,2, 4K,38152.0,0.00114,33466666.666667,38152000.0,1.671364,2,0.328695,8380105.820106,8380105.820106,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z2,4,2, 4K,53912.0,0.001197,45039264.828739,53912000.0,1.671364,2,0.328695,10694625.45252,10694625.45252,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
Z2,5,2, 4K,24608.0,0.001001,24583416.583417,24608000.0,1.671364,2,0.328695,6603455.803456,6603455.803456,1386121340.986602,3573554900.2347174,57535476.118662804,4486155025.678461,26360490618.159607,0,0,3
