Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.464244,21454.235273,21464.0,1.0,2,6.4e-05,21454.235273,21454.235273,880811.308103,2282152.3936338,142299.7964138,2604004.8353778003,16617415.6906858,150,25,3
Z2,0,1,720,8952.0,0.479836,18656.374261,18688.0,1.0,2,6.4e-05,9328.187131,9328.187131,880811.308103,2282152.3936338,142299.7964138,2604004.8353778003,16617415.6906858,150,25,3
Z2,1,1,720,5424.0,0.128043,42360.769429,42368.0,1.0,2,6.4e-05,14120.256476,14120.256476,880811.308103,2282152.3936338,142299.7964138,2604004.8353778003,16617415.6906858,150,25,3
Z2,2,1,720,7080.0,0.146022,48485.844599,48488.0,1.0,2,6.4e-05,12121.46115,12121.46115,880811.308103,2282152.3936338,142299.7964138,2604004.8353778003,16617415.6906858,150,25,3
Z2,3,1,720,18976.0,0.131466,144341.502746,144848.0,1.0,2,6.4e-05,28868.300549,28868.300549,880811.308103,2282152.3936338,142299.7964138,2604004.8353778003,16617415.6906858,150,25,3
Z2,4,1,720,8720.0,0.157327,55425.959943,55536.0,1.0,2,6.4e-05,11085.191989,11085.191989,880811.308103,2282152.3936338,142299.7964138,2604004.8353778003,16617415.6906858,150,25,3
Z2,5,1,720,8336.0,0.162791,51206.762045,51456.0,1.0,2,6.4e-05,10241.352409,10241.352409,880811.308103,2282152.3936338,142299.7964138,2604004.8353778003,16617415.6906858,150,25,3
Z2,6,1,720,6376.0,0.159646,39938.36363,40096.0,1.0,2,6.4e-05,7987.672726,7987.672726,880811.308103,2282152.3936338,142299.7964138,2604004.8353778003,16617415.6906858,150,25,3
Z2,7,1,720,6872.0,0.145459,47243.553166,47392.0,1.0,2,6.4e-05,9448.710633,9448.710633,880811.308103,2282152.3936338,142299.7964138,2604004.8353778003,16617415.6906858,150,25,3
Z3,0,1,720,7080.0,0.962461,7356.142223,7352.0,1.0,2,6.4e-05,1471.228445,1471.228445,880811.308103,2282152.3936338,142299.7964138,2604004.8353778003,16617415.6906858,150,25,3
Z3,1,1,720,7080.0,0.168009,42140.599611,42136.0,1.0,2,6.4e-05,8428.119922,8428.119922,880811.308103,2282152.3936338,142299.7964138,2604004.8353778003,16617415.6906858,150,25,3
Z3,2,1,720,5664.0,0.134595,42081.800958,42264.0,1.0,2,6.4e-05,8416.360192,8416.360192,880811.308103,2282152.3936338,142299.7964138,2604004.8353778003,16617415.6906858,150,25,3
