Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464244, 21454.235273, 21464.000000, 1.000000, 2, 0.000064, 21454.235273, 21454.235273
Z2, 0, 1, 720, 8952.000000, 0.479836, 18656.374261, 18688.000000, 1.000000, 2, 0.000064, 9328.187131, 9328.187131
Z2, 1, 1, 720, 5424.000000, 0.128043, 42360.769429, 42368.000000, 1.000000, 2, 0.000064, 14120.256476, 14120.256476
Z2, 2, 1, 720, 7080.000000, 0.146022, 48485.844599, 48488.000000, 1.000000, 2, 0.000064, 12121.461150, 12121.461150
Z2, 3, 1, 720, 18976.000000, 0.131466, 144341.502746, 144848.000000, 1.000000, 2, 0.000064, 28868.300549, 28868.300549
Z2, 4, 1, 720, 8720.000000, 0.157327, 55425.959943, 55536.000000, 1.000000, 2, 0.000064, 11085.191989, 11085.191989
Z2, 5, 1, 720, 8336.000000, 0.162791, 51206.762045, 51456.000000, 1.000000, 2, 0.000064, 10241.352409, 10241.352409
Z2, 6, 1, 720, 6376.000000, 0.159646, 39938.363630, 40096.000000, 1.000000, 2, 0.000064, 7987.672726, 7987.672726
Z2, 7, 1, 720, 6872.000000, 0.145459, 47243.553166, 47392.000000, 1.000000, 2, 0.000064, 9448.710633, 9448.710633
Z3, 0, 1, 720, 7080.000000, 0.962461, 7356.142223, 7352.000000, 1.000000, 2, 0.000064, 1471.228445, 1471.228445
Z3, 1, 1, 720, 7080.000000, 0.168009, 42140.599611, 42136.000000, 1.000000, 2, 0.000064, 8428.119922, 8428.119922
Z3, 2, 1, 720, 5664.000000, 0.134595, 42081.800958, 42264.000000, 1.000000, 2, 0.000064, 8416.360192, 8416.360192
Z3, 3, 1, 720, 7080.000000, 0.147164, 48109.592020, 48160.000000, 1.000000, 2, 0.000064, 9621.918404, 9621.918404
