Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47245,21081.595936,21096.0,1.0,2,6.1e-05,21081.595936,21081.595936,835735.4546826001,2269804.3676908,120157.7571015,2505416.7490385002,16846105.8791205,150,0,3
Z2,0,1,720,8952.0,0.474839,18852.705865,18880.0,1.0,2,6.1e-05,9426.352932,9426.352932,835735.4546826001,2269804.3676908,120157.7571015,2505416.7490385002,16846105.8791205,150,0,3
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.1e-05,11977.158605,11977.158605,835735.4546826001,2269804.3676908,120157.7571015,2505416.7490385002,16846105.8791205,150,0,3
Z2,2,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.1e-05,11722.785917,11722.785917,835735.4546826001,2269804.3676908,120157.7571015,2505416.7490385002,16846105.8791205,150,0,3
Z2,3,1,720,18976.0,0.151034,125640.584239,125664.0,1.0,2,6.1e-05,25128.116848,25128.116848,835735.4546826001,2269804.3676908,120157.7571015,2505416.7490385002,16846105.8791205,150,0,3
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,6.1e-05,11548.062852,11548.062852,835735.4546826001,2269804.3676908,120157.7571015,2505416.7490385002,16846105.8791205,150,0,3
Z2,5,1,720,8336.0,0.151009,55202.007827,55200.0,1.0,2,6.1e-05,11040.401565,11040.401565,835735.4546826001,2269804.3676908,120157.7571015,2505416.7490385002,16846105.8791205,150,0,3
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.1e-05,8445.424622,8445.424622,835735.4546826001,2269804.3676908,120157.7571015,2505416.7490385002,16846105.8791205,150,0,3
Z2,7,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.1e-05,9105.604876,9105.604876,835735.4546826001,2269804.3676908,120157.7571015,2505416.7490385002,16846105.8791205,150,0,3
Z3,0,1,720,7080.0,0.47242,14986.664409,15000.0,1.0,2,6.1e-05,2997.332882,2997.332882,835735.4546826001,2269804.3676908,120157.7571015,2505416.7490385002,16846105.8791205,150,0,3
Z3,1,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.1e-05,9385.252693,9385.252693,835735.4546826001,2269804.3676908,120157.7571015,2505416.7490385002,16846105.8791205,150,0,3
Z3,2,1,720,5664.0,0.150831,37551.96213,37760.0,1.0,2,6.1e-05,7510.392426,7510.392426,835735.4546826001,2269804.3676908,120157.7571015,2505416.7490385002,16846105.8791205,150,0,3
Z3,3,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.1e-05,9382.267779,9382.267779,835735.4546826001,2269804.3676908,120157.7571015,2505416.7490385002,16846105.8791205,150,0,3
Z3,4,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6.1e-05,9387.181459,9387.181459,835735.4546826001,2269804.3676908,120157.7571015,2505416.7490385002,16846105.8791205,150,0,3
Z3,5,1,720,5664.0,0.150793,37561.425265,37760.0,1.0,2,6.1e-05,7512.285053,7512.285053,835735.4546826001,2269804.3676908,120157.7571015,2505416.7490385002,16846105.8791205,150,0,3
Z3,6,1,720,7080.0,0.151039,46875.31035,46880.0,1.0,2,6.1e-05,9375.06207,9375.06207,835735.4546826001,2269804.3676908,120157.7571015,2505416.7490385002,16846105.8791205,150,0,3
Z3,7,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.1e-05,9384.817274,9384.817274,835735.4546826001,2269804.3676908,120157.7571015,2505416.7490385002,16846105.8791205,150,0,3
Z3,8,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6.1e-05,7504.073981,7504.073981,835735.4546826001,2269804.3676908,120157.7571015,2505416.7490385002,16846105.8791205,150,0,3
Z3,9,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6.1e-05,9387.181459,9387.181459,835735.4546826001,2269804.3676908,120157.7571015,2505416.7490385002,16846105.8791205,150,0,3
Z3,10,1,720,12904.0,0.151009,85451.860485,85456.0,1.0,2,6.1e-05,17090.372097,17090.372097,835735.4546826001,2269804.3676908,120157.7571015,2505416.7490385002,16846105.8791205,150,0,3
Z3,11,1,720,17344.0,0.150835,114986.574734,115624.0,1.0,2,6.1e-05,22997.314947,22997.314947,835735.4546826001,2269804.3676908,120157.7571015,2505416.7490385002,16846105.8791205,150,0,3
Z3,12,1,720,16912.0,0.150927,112054.171884,112744.0,1.0,2,6.1e-05,22410.834377,22410.834377,835735.4546826001,2269804.3676908,120157.7571015,2505416.7490385002,16846105.8791205,150,0,3
Z3,13,1,720,13240.0,0.150846,87771.634647,88264.0,1.0,2,6.1e-05,17554.326929,17554.326929,835735.4546826001,2269804.3676908,120157.7571015,2505416.7490385002,16846105.8791205,150,0,3
Z3,14,1,720,28328.0,0.150941,187675.979356,188848.0,1.0,2,6.1e-05,37535.195871,37535.195871,835735.4546826001,2269804.3676908,120157.7571015,2505416.7490385002,16846105.8791205,150,0,3
