Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17021,58515.950884,58584.0,1.0,2,6.2e-05,58515.950884,58515.950884,8455838.1806884,25546584.3541756,1015047.3250444,25817683.5105244,196725145.2453964,50,0,0
Z2,0,1, 720,8952.0,0.172682,51840.956209,52040.0,1.0,2,6.2e-05,25920.478104,25920.478104,8455838.1806884,25546584.3541756,1015047.3250444,25817683.5105244,196725145.2453964,50,0,0
Z2,1,1, 720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6.2e-05,35487.859933,35487.859933,8455838.1806884,25546584.3541756,1015047.3250444,25817683.5105244,196725145.2453964,50,0,0
Z2,2,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,34746.078797,34746.078797,8455838.1806884,25546584.3541756,1015047.3250444,25817683.5105244,196725145.2453964,50,0,0
Z2,3,1, 720,18976.0,0.051015,371969.028717,372072.0,1.0,2,6.2e-05,74393.805743,74393.805743,8455838.1806884,25546584.3541756,1015047.3250444,25817683.5105244,196725145.2453964,50,0,0
Z2,4,1, 720,8720.0,0.050875,171400.4914,174400.0,1.0,2,6.2e-05,34280.09828,34280.09828,8455838.1806884,25546584.3541756,1015047.3250444,25817683.5105244,196725145.2453964,50,0,0
Z2,5,1, 720,8336.0,0.050908,163746.365994,166720.0,1.0,2,6.2e-05,32749.273199,32749.273199,8455838.1806884,25546584.3541756,1015047.3250444,25817683.5105244,196725145.2453964,50,0,0
Z2,6,1, 720,6376.0,0.050868,125344.027679,127520.0,1.0,2,6.2e-05,25068.805536,25068.805536,8455838.1806884,25546584.3541756,1015047.3250444,25817683.5105244,196725145.2453964,50,0,0
Z2,7,1, 720,6872.0,0.050794,135291.56987,137440.0,1.0,2,6.2e-05,27058.313974,27058.313974,8455838.1806884,25546584.3541756,1015047.3250444,25817683.5105244,196725145.2453964,50,0,0
Z3,0,1, 720,7080.0,0.173794,40737.885082,40920.0,1.0,2,6.2e-05,8147.577016,8147.577016,8455838.1806884,25546584.3541756,1015047.3250444,25817683.5105244,196725145.2453964,50,0,0
Z3,1,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.2e-05,27809.965238,27809.965238,8455838.1806884,25546584.3541756,1015047.3250444,25817683.5105244,196725145.2453964,50,0,0
Z3,2,1, 720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.2e-05,22244.913989,22244.913989,8455838.1806884,25546584.3541756,1015047.3250444,25817683.5105244,196725145.2453964,50,0,0
Z3,3,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.2e-05,27763.617113,27763.617113,8455838.1806884,25546584.3541756,1015047.3250444,25817683.5105244,196725145.2453964,50,0,0
Z3,4,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.2e-05,27778.867658,27778.867658,8455838.1806884,25546584.3541756,1015047.3250444,25817683.5105244,196725145.2453964,50,0,0
Z3,5,1, 720,5664.0,0.051007,111043.582253,111056.0,1.0,2,6.2e-05,22208.716451,22208.716451,8455838.1806884,25546584.3541756,1015047.3250444,25817683.5105244,196725145.2453964,50,0,0
Z3,6,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.2e-05,27762.528429,27762.528429,8455838.1806884,25546584.3541756,1015047.3250444,25817683.5105244,196725145.2453964,50,0,0
Z3,7,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.2e-05,27764.161487,27764.161487,8455838.1806884,25546584.3541756,1015047.3250444,25817683.5105244,196725145.2453964,50,0,0
Z3,8,1, 720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.2e-05,22214.813798,22214.813798,8455838.1806884,25546584.3541756,1015047.3250444,25817683.5105244,196725145.2453964,50,0,0
Z3,9,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.2e-05,27765.250299,27765.250299,8455838.1806884,25546584.3541756,1015047.3250444,25817683.5105244,196725145.2453964,50,0,0
Z3,10,1, 720,12904.0,0.050978,253128.800659,258080.0,1.0,2,6.2e-05,50625.760132,50625.760132,8455838.1806884,25546584.3541756,1015047.3250444,25817683.5105244,196725145.2453964,50,0,0
Z3,11,1, 720,17344.0,0.051046,339771.97038,340072.0,1.0,2,6.2e-05,67954.394076,67954.394076,8455838.1806884,25546584.3541756,1015047.3250444,25817683.5105244,196725145.2453964,50,0,0
Z3,12,1, 720,16912.0,0.051068,331166.288086,331600.0,1.0,2,6.2e-05,66233.257617,66233.257617,8455838.1806884,25546584.3541756,1015047.3250444,25817683.5105244,196725145.2453964,50,0,0
Z3,13,1, 720,13240.0,0.051033,259439.970215,259600.0,1.0,2,6.2e-05,51887.994043,51887.994043,8455838.1806884,25546584.3541756,1015047.3250444,25817683.5105244,196725145.2453964,50,0,0
Z3,14,1, 720,28328.0,0.051084,554537.624305,555448.0,1.0,2,6.2e-05,110907.524861,110907.524861,8455838.1806884,25546584.3541756,1015047.3250444,25817683.5105244,196725145.2453964,50,0,0
Z3,15,1, 720,30528.0,0.051114,597253.198732,598584.0,1.0,2,6.2e-05,119450.639746,119450.639746,8455838.1806884,25546584.3541756,1015047.3250444,25817683.5105244,196725145.2453964,50,0,0
Z3,16,1, 720,16360.0,0.051031,320589.445631,320784.0,1.0,2,6.2e-05,64117.889126,64117.889126,8455838.1806884,25546584.3541756,1015047.3250444,25817683.5105244,196725145.2453964,50,0,0
