Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317293,31390.544386,31416.0,1.0,2,6.2e-05,31390.544386,31390.544386,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z2,0,1,720,8952.0,0.332724,26905.182674,26960.0,1.0,2,6.2e-05,13452.591337,13452.591337,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z2,1,1,720,5424.0,0.124855,43442.393176,43736.0,1.0,2,6.2e-05,14480.797725,14480.797725,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z2,2,1,720,7080.0,0.096664,73243.399818,73744.0,1.0,2,6.2e-05,18310.849954,18310.849954,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z2,3,1,720,18976.0,0.096314,197022.239757,197664.0,1.0,2,6.2e-05,39404.447951,39404.447951,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z2,4,1,720,8720.0,0.08738,99794.003204,100224.0,1.0,2,6.2e-05,19958.800641,19958.800641,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z2,5,1,720,8336.0,0.085768,97192.42608,98064.0,1.0,2,6.2e-05,19438.485216,19438.485216,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z2,6,1,720,6376.0,0.07657,83270.210265,83888.0,1.0,2,6.2e-05,16654.042053,16654.042053,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z2,7,1,720,6872.0,0.09041,76009.291008,76352.0,1.0,2,6.2e-05,15201.858202,15201.858202,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z3,0,1,720,7080.0,0.294935,24005.289301,24080.0,1.0,2,6.2e-05,4801.05786,4801.05786,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z3,1,1,720,7080.0,0.090256,78443.53838,78664.0,1.0,2,6.2e-05,15688.707676,15688.707676,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z3,2,1,720,5664.0,0.091338,62011.430073,62240.0,1.0,2,6.2e-05,12402.286015,12402.286015,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z3,3,1,720,7080.0,0.086139,82192.734998,82320.0,1.0,2,6.2e-05,16438.547,16438.547,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z3,4,1,720,7080.0,0.117523,60243.526799,60512.0,1.0,2,6.2e-05,12048.70536,12048.70536,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z3,5,1,720,5664.0,0.083214,68065.469753,68240.0,1.0,2,6.2e-05,13613.093951,13613.093951,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z3,6,1,720,7080.0,0.083673,84615.108816,85296.0,1.0,2,6.2e-05,16923.021763,16923.021763,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z3,7,1,720,7080.0,0.089737,78897.221882,79544.0,1.0,2,6.2e-05,15779.444376,15779.444376,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z3,8,1,720,5664.0,0.082466,68682.851114,69072.0,1.0,2,6.2e-05,13736.570223,13736.570223,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z3,9,1,720,7080.0,0.086342,81999.490399,82320.0,1.0,2,6.2e-05,16399.89808,16399.89808,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z3,10,1,720,12904.0,0.107918,119572.267833,120592.0,1.0,2,6.2e-05,23914.453567,23914.453567,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z3,11,1,720,17344.0,0.109305,158675.266456,159112.0,1.0,2,6.2e-05,31735.053291,31735.053291,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z3,12,1,720,16912.0,0.079643,212347.60117,214072.0,1.0,2,6.2e-05,42469.520234,42469.520234,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z3,13,1,720,13240.0,0.094417,140228.984187,140848.0,1.0,2,6.2e-05,28045.796837,28045.796837,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z3,14,1,720,28328.0,0.115761,244711.085772,246328.0,1.0,2,6.2e-05,48942.217154,48942.217154,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z3,15,1,720,30528.0,0.086552,352712.820039,354976.0,1.0,2,6.2e-05,70542.564008,70542.564008,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z3,16,1,720,16360.0,0.083699,195462.311378,197104.0,1.0,2,6.2e-05,39092.462276,39092.462276,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z3,17,1,720,33216.0,0.110085,301730.480992,301960.0,1.0,2,6.2e-05,60346.096198,60346.096198,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z3,18,1,720,28000.0,0.112481,248930.930557,250000.0,1.0,2,6.2e-05,49786.186111,49786.186111,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z3,19,1,720,15744.0,0.0895,175910.614525,176896.0,1.0,2,6.2e-05,35182.122905,35182.122905,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z3,20,1,720,16024.0,0.076746,208792.640659,210840.0,1.0,2,6.2e-05,41758.528132,41758.528132,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z3,21,1,720,11576.0,0.094917,121959.185394,123144.0,1.0,2,6.2e-05,24391.837079,24391.837079,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z3,22,1,720,10816.0,0.096456,112134.030024,112664.0,1.0,2,6.2e-05,22426.806005,22426.806005,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z3,23,1,720,13224.0,0.086152,153496.146346,153760.0,1.0,2,6.2e-05,30699.229269,30699.229269,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z3,24,1,720,17528.0,0.080395,218023.508925,219096.0,1.0,2,6.2e-05,43604.701785,43604.701785,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
Z3,25,1,720,23824.0,0.10667,223343.020531,224752.0,1.0,2,6.2e-05,44668.604106,44668.604106,1845419.5836178,4926685.5803287,250827.4423342,5566134.5799462,36378794.5470552,100,25,0
