Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.513041,19413.6531,19408.0,1.0,2,6.1e-05,19413.6531,19413.6531,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z2,0,1,720,8952.0,0.471135,19000.923302,19000.0,1.0,2,6.1e-05,9500.461651,9500.461651,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z2,1,1,720,5424.0,0.147869,36681.116394,36896.0,1.0,2,6.1e-05,12227.038798,12227.038798,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z2,2,1,720,7080.0,0.161831,43749.343451,43968.0,1.0,2,6.1e-05,10937.335863,10937.335863,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z2,3,1,720,18976.0,0.138149,137358.938537,137504.0,1.0,2,6.1e-05,27471.787707,27471.787707,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z2,4,1,720,8720.0,0.128315,67957.7602,68120.0,1.0,2,6.1e-05,13591.55204,13591.55204,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z2,5,1,720,8336.0,0.126356,65972.332141,66152.0,1.0,2,6.1e-05,13194.466428,13194.466428,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z2,6,1,720,6376.0,0.137372,46414.116414,46536.0,1.0,2,6.1e-05,9282.823283,9282.823283,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z2,7,1,720,6872.0,0.167674,40984.290946,41144.0,1.0,2,6.1e-05,8196.858189,8196.858189,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z3,0,1,720,7080.0,0.482147,14684.318268,14688.0,1.0,2,6.1e-05,2936.863654,2936.863654,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z3,1,1,720,7080.0,0.129634,54615.301541,54880.0,1.0,2,6.1e-05,10923.060308,10923.060308,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z3,2,1,720,5664.0,0.138463,40906.234879,41040.0,1.0,2,6.1e-05,8181.246976,8181.246976,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z3,3,1,720,7080.0,0.17379,40738.822717,40920.0,1.0,2,6.1e-05,8147.764543,8147.764543,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z3,4,1,720,7080.0,0.158193,44755.456942,44808.0,1.0,2,6.1e-05,8951.091388,8951.091388,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z3,5,1,720,5664.0,0.169049,33505.078409,33512.0,1.0,2,6.1e-05,6701.015682,6701.015682,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z3,6,1,720,7080.0,0.126768,55850.056797,56184.0,1.0,2,6.1e-05,11170.011359,11170.011359,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z3,7,1,720,7080.0,0.143272,49416.4945,49504.0,1.0,2,6.1e-05,9883.2989,9883.2989,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z3,8,1,720,5664.0,0.147579,38379.44423,38528.0,1.0,2,6.1e-05,7675.888846,7675.888846,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z3,9,1,720,7080.0,0.153023,46267.554551,46272.0,1.0,2,6.1e-05,9253.51091,9253.51091,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z3,10,1,720,12904.0,0.152912,84388.406404,84888.0,1.0,2,6.1e-05,16877.681281,16877.681281,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z3,11,1,720,17344.0,0.16065,107961.406785,108400.0,1.0,2,6.1e-05,21592.281357,21592.281357,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z3,12,1,720,16912.0,0.16187,104478.902823,105040.0,1.0,2,6.1e-05,20895.780565,20895.780565,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z3,13,1,720,13240.0,0.149504,88559.503425,88856.0,1.0,2,6.1e-05,17711.900685,17711.900685,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z3,14,1,720,28328.0,0.156499,181010.741283,181584.0,1.0,2,6.1e-05,36202.148257,36202.148257,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z3,15,1,720,30528.0,0.166262,183613.814341,183896.0,1.0,2,6.1e-05,36722.762868,36722.762868,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z3,16,1,720,16360.0,0.148448,110206.941151,110536.0,1.0,2,6.1e-05,22041.38823,22041.38823,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z3,17,1,720,33216.0,0.17533,189448.468602,189800.0,1.0,2,6.1e-05,37889.69372,37889.69372,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z3,18,1,720,28000.0,0.171402,163358.653925,163736.0,1.0,2,6.1e-05,32671.730785,32671.730785,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z3,19,1,720,15744.0,1.028591,15306.37542,15312.0,1.0,2,6.1e-05,3061.275084,3061.275084,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z3,20,1,720,16024.0,0.161441,99256.074975,99520.0,1.0,2,6.1e-05,19851.214995,19851.214995,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z3,21,1,720,11576.0,0.174058,66506.566777,66528.0,1.0,2,6.1e-05,13301.313355,13301.313355,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z3,22,1,720,10816.0,0.16648,64968.765017,65152.0,1.0,2,6.1e-05,12993.753003,12993.753003,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z3,23,1,720,13224.0,0.159111,83111.789883,83168.0,1.0,2,6.1e-05,16622.357977,16622.357977,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
Z3,24,1,720,17528.0,0.136846,128085.585256,128880.0,1.0,2,6.1e-05,25617.117051,25617.117051,862537.2157298999,2283342.153755,114887.07731399998,2607054.205367,16815103.585618,150,25,3
