Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173341, 57458.997006, 57568.000000, 1.000000, 2, 0.000061, 57458.997006, 57458.997006
Z2, 0, 1, 720, 8952.000000, 0.174192, 51391.567925, 51448.000000, 1.000000, 2, 0.000061, 25695.783963, 25695.783963
Z2, 1, 1, 720, 5424.000000, 0.050963, 106430.155211, 108480.000000, 1.000000, 2, 0.000061, 35476.718404, 35476.718404
Z2, 2, 1, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 0.000061, 34687.518373, 34687.518373
Z2, 3, 1, 720, 18976.000000, 0.051074, 371539.335082, 372072.000000, 1.000000, 2, 0.000061, 74307.867016, 74307.867016
Z2, 4, 1, 720, 8720.000000, 0.051027, 170889.921022, 170976.000000, 1.000000, 2, 0.000061, 34177.984204, 34177.984204
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000061, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 0.000061, 24998.529729, 24998.529729
Z2, 7, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000061, 26942.152000, 26942.152000
Z3, 0, 1, 720, 7080.000000, 0.173606, 40782.000622, 40920.000000, 1.000000, 2, 0.000061, 8156.400124, 8156.400124
Z3, 1, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000061, 27788.680430, 27788.680430
Z3, 2, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000061, 22230.944344, 22230.944344
Z3, 3, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000061, 27788.680430, 27788.680430
Z3, 4, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000061, 27815.428134, 27815.428134
Z3, 5, 1, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 0.000061, 22263.275815, 22263.275815
Z3, 6, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000061, 27826.907204, 27826.907204
Z3, 7, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000061, 27822.533108, 27822.533108
Z3, 8, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000061, 22237.490430, 22237.490430
Z3, 9, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000061, 27783.228034, 27783.228034
Z3, 10, 1, 720, 12904.000000, 0.050993, 253054.340792, 258080.000000, 1.000000, 2, 0.000061, 50610.868158, 50610.868158
Z3, 11, 1, 720, 17344.000000, 0.051030, 339878.502841, 340072.000000, 1.000000, 2, 0.000061, 67975.700568, 67975.700568
Z3, 12, 1, 720, 16912.000000, 0.051012, 331529.836117, 331600.000000, 1.000000, 2, 0.000061, 66305.967223, 66305.967223
Z3, 13, 1, 720, 13240.000000, 0.051031, 259450.138151, 259600.000000, 1.000000, 2, 0.000061, 51890.027630, 51890.027630
Z3, 14, 1, 720, 28328.000000, 0.051058, 554820.008618, 555448.000000, 1.000000, 2, 0.000061, 110964.001724, 110964.001724
Z3, 15, 1, 720, 30528.000000, 0.051086, 597580.550444, 598584.000000, 1.000000, 2, 0.000061, 119516.110089, 119516.110089
Z3, 16, 1, 720, 16360.000000, 0.051043, 320514.076367, 320784.000000, 1.000000, 2, 0.000061, 64102.815273, 64102.815273
Z3, 17, 1, 720, 33216.000000, 0.051108, 649917.821085, 651288.000000, 1.000000, 2, 0.000061, 129983.564217, 129983.564217
Z3, 18, 1, 720, 28000.000000, 0.051068, 548288.556435, 549016.000000, 1.000000, 2, 0.000061, 109657.711287, 109657.711287
Z3, 19, 1, 720, 15744.000000, 0.051013, 308627.212671, 308704.000000, 1.000000, 2, 0.000061, 61725.442534, 61725.442534
Z3, 20, 1, 720, 16024.000000, 0.051039, 313955.994436, 314192.000000, 1.000000, 2, 0.000061, 62791.198887, 62791.198887
Z3, 21, 1, 720, 11576.000000, 0.050979, 227073.893172, 231520.000000, 1.000000, 2, 0.000061, 45414.778634, 45414.778634
Z3, 22, 1, 720, 10816.000000, 0.051030, 211953.752694, 212072.000000, 1.000000, 2, 0.000061, 42390.750539, 42390.750539
Z3, 23, 1, 720, 13224.000000, 0.051071, 258933.641401, 259288.000000, 1.000000, 2, 0.000061, 51786.728280, 51786.728280
Z3, 24, 1, 720, 17528.000000, 0.051052, 343336.206221, 343680.000000, 1.000000, 2, 0.000061, 68667.241244, 68667.241244
Z3, 25, 1, 720, 23824.000000, 0.051036, 466807.743554, 467136.000000, 1.000000, 2, 0.000061, 93361.548711, 93361.548711
Z3, 26, 1, 720, 11024.000000, 0.051038, 215995.924605, 216152.000000, 1.000000, 2, 0.000061, 43199.184921, 43199.184921
Z3, 27, 1, 720, 15112.000000, 0.050923, 296761.777586, 302240.000000, 1.000000, 2, 0.000061, 59352.355517, 59352.355517
Z3, 28, 1, 720, 24552.000000, 0.050994, 481468.408048, 491040.000000, 1.000000, 2, 0.000061, 96293.681610, 96293.681610
Z3, 29, 1, 720, 10824.000000, 0.050968, 212368.544969, 216480.000000, 1.000000, 2, 0.000061, 42473.708994, 42473.708994
Z3, 30, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000061, 26993.479456, 26993.479456
Z3, 31, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000061, 26973.877887, 26973.877887
Z3, 32, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000061, 25046.648204, 25046.648204
Z3, 33, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000061, 27026.389271, 27026.389271
Z3, 34, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000061, 27003.025659, 27003.025659
Z3, 35, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000061, 25066.834408, 25066.834408
Z3, 36, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000061, 27018.419863, 27018.419863
Z3, 37, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000061, 26983.940001, 26983.940001
Z3, 38, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000061, 25036.813068, 25036.813068
Z1, 0, 2, 720, 18392.000000, 0.168958, 108855.455202, 109472.000000, 1.000000, 2, 2.821995, 46807.904109, 46807.904109
