Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172697,57673.265893,57904.0,1.0,2,6.2e-05,57673.265893,57673.265893,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z2,0,1,720,8952.0,0.178519,50145.922843,50288.0,1.0,2,6.2e-05,25072.961421,25072.961421,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z2,1,1,720,5424.0,0.050866,106633.114458,108480.0,1.0,2,6.2e-05,35544.371486,35544.371486,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z2,2,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.2e-05,34705.882353,34705.882353,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z2,3,1,720,18976.0,0.05111,371277.63647,372072.0,1.0,2,6.2e-05,74255.527294,74255.527294,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z2,4,1,720,8720.0,0.05102,170913.367307,170976.0,1.0,2,6.2e-05,34182.673461,34182.673461,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z2,5,1,720,8336.0,0.05099,163483.035889,166720.0,1.0,2,6.2e-05,32696.607178,32696.607178,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z2,6,1,720,6376.0,0.050982,125063.747989,127520.0,1.0,2,6.2e-05,25012.749598,25012.749598,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z2,7,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.2e-05,26983.410229,26983.410229,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,0,1,720,7080.0,0.337193,20996.877159,21008.0,1.0,2,6.2e-05,4199.375432,4199.375432,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,1,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,27791.952895,27791.952895,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,2,1,720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6.2e-05,22213.506942,22213.506942,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,3,1,720,7080.0,0.30726,23042.374536,23056.0,1.0,2,6.2e-05,4608.474907,4608.474907,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,4,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.2e-05,27820.893176,27820.893176,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,5,1,720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.2e-05,22251.031232,22251.031232,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,6,1,720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.2e-05,27837.848465,27837.848465,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,7,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.2e-05,27813.789039,27813.789039,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,8,1,720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.2e-05,22244.477172,22244.477172,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,9,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.2e-05,27783.228034,27783.228034,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,10,1,720,12904.0,0.050999,253024.569109,258080.0,1.0,2,6.2e-05,50604.913822,50604.913822,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,11,1,720,17344.0,0.050903,340726.479775,346880.0,1.0,2,6.2e-05,68145.295955,68145.295955,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,12,1,720,16912.0,0.050953,331913.724413,338240.0,1.0,2,6.2e-05,66382.744883,66382.744883,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,13,1,720,13240.0,0.050974,259740.25974,264800.0,1.0,2,6.2e-05,51948.051948,51948.051948,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,14,1,720,28328.0,0.05104,555015.673981,555448.0,1.0,2,6.2e-05,111003.134796,111003.134796,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,15,1,720,30528.0,0.051051,597990.245049,598584.0,1.0,2,6.2e-05,119598.04901,119598.04901,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,16,1,720,16360.0,0.051008,320734.002509,320784.0,1.0,2,6.2e-05,64146.800502,64146.800502,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,17,1,720,33216.0,0.051059,650541.530386,651288.0,1.0,2,6.2e-05,130108.306077,130108.306077,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,18,1,720,28000.0,0.05105,548481.880509,549016.0,1.0,2,6.2e-05,109696.376102,109696.376102,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,19,1,720,15744.0,0.051001,308699.829415,308704.0,1.0,2,6.2e-05,61739.965883,61739.965883,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,20,1,720,16024.0,0.05097,314381.008436,320480.0,1.0,2,6.2e-05,62876.201687,62876.201687,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,21,1,720,11576.0,0.050968,227122.900644,231520.0,1.0,2,6.2e-05,45424.580129,45424.580129,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,22,1,720,10816.0,0.050855,212683.118671,216320.0,1.0,2,6.2e-05,42536.623734,42536.623734,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,23,1,720,13224.0,0.050982,259385.665529,264480.0,1.0,2,6.2e-05,51877.133106,51877.133106,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,24,1,720,17528.0,0.051015,343585.220033,343680.0,1.0,2,6.2e-05,68717.044007,68717.044007,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,25,1,720,23824.0,0.051043,466743.725878,467136.0,1.0,2,6.2e-05,93348.745176,93348.745176,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,26,1,720,11024.0,0.050847,216807.284599,220480.0,1.0,2,6.2e-05,43361.45692,43361.45692,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,27,1,720,15112.0,0.050978,296441.60226,302240.0,1.0,2,6.2e-05,59288.320452,59288.320452,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,28,1,720,24552.0,0.051009,481326.824678,481408.0,1.0,2,6.2e-05,96265.364936,96265.364936,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,29,1,720,10824.0,0.050951,212439.402563,216480.0,1.0,2,6.2e-05,42487.880513,42487.880513,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,30,1,720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6.2e-05,26952.719001,26952.719001,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
Z3,31,1,720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6.2e-05,26971.760504,26971.760504,6324388.221066599,19283916.2134339,938230.5246795,18892089.512636498,148487369.4363095,50,0,3
