Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172697, 57673.265893, 57904.000000, 1.000000, 2, 0.000062, 57673.265893, 57673.265893
Z2, 0, 1, 720, 8952.000000, 0.178519, 50145.922843, 50288.000000, 1.000000, 2, 0.000062, 25072.961421, 25072.961421
Z2, 1, 1, 720, 5424.000000, 0.050866, 106633.114458, 108480.000000, 1.000000, 2, 0.000062, 35544.371486, 35544.371486
Z2, 2, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000062, 34705.882353, 34705.882353
Z2, 3, 1, 720, 18976.000000, 0.051110, 371277.636470, 372072.000000, 1.000000, 2, 0.000062, 74255.527294, 74255.527294
Z2, 4, 1, 720, 8720.000000, 0.051020, 170913.367307, 170976.000000, 1.000000, 2, 0.000062, 34182.673461, 34182.673461
Z2, 5, 1, 720, 8336.000000, 0.050990, 163483.035889, 166720.000000, 1.000000, 2, 0.000062, 32696.607178, 32696.607178
Z2, 6, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000062, 25012.749598, 25012.749598
Z2, 7, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000062, 26983.410229, 26983.410229
Z3, 0, 1, 720, 7080.000000, 0.337193, 20996.877159, 21008.000000, 1.000000, 2, 0.000062, 4199.375432, 4199.375432
Z3, 1, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 27791.952895, 27791.952895
Z3, 2, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000062, 22213.506942, 22213.506942
Z3, 3, 1, 720, 7080.000000, 0.307260, 23042.374536, 23056.000000, 1.000000, 2, 0.000062, 4608.474907, 4608.474907
Z3, 4, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000062, 27820.893176, 27820.893176
Z3, 5, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000062, 22251.031232, 22251.031232
Z3, 6, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000062, 27837.848465, 27837.848465
Z3, 7, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000062, 27813.789039, 27813.789039
Z3, 8, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000062, 22244.477172, 22244.477172
Z3, 9, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000062, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.050903, 340726.479775, 346880.000000, 1.000000, 2, 0.000062, 68145.295955, 68145.295955
Z3, 12, 1, 720, 16912.000000, 0.050953, 331913.724413, 338240.000000, 1.000000, 2, 0.000062, 66382.744883, 66382.744883
Z3, 13, 1, 720, 13240.000000, 0.050974, 259740.259740, 264800.000000, 1.000000, 2, 0.000062, 51948.051948, 51948.051948
