Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168574,59083.844484,59280.0,1.0,2,6.2e-05,59083.844484,59083.844484,6367040.116804,16787940.5317647,748370.7391246,19477268.664722603,123686272.8143296,50,25,3
Z2,0,1,720,8952.0,0.249002,35951.518462,35944.0,1.0,2,6.2e-05,17975.759231,17975.759231,6367040.116804,16787940.5317647,748370.7391246,19477268.664722603,123686272.8143296,50,25,3
Z2,1,1,720,5424.0,0.039057,138873.953453,139072.0,1.0,2,6.2e-05,46291.317818,46291.317818,6367040.116804,16787940.5317647,748370.7391246,19477268.664722603,123686272.8143296,50,25,3
Z2,2,1,720,7080.0,0.049964,141702.025458,144488.0,1.0,2,6.2e-05,35425.506365,35425.506365,6367040.116804,16787940.5317647,748370.7391246,19477268.664722603,123686272.8143296,50,25,3
Z2,3,1,720,18976.0,0.060107,315703.661803,316264.0,1.0,2,6.2e-05,63140.732361,63140.732361,6367040.116804,16787940.5317647,748370.7391246,19477268.664722603,123686272.8143296,50,25,3
Z2,4,1,720,8720.0,0.049053,177766.905184,177952.0,1.0,2,6.2e-05,35553.381037,35553.381037,6367040.116804,16787940.5317647,748370.7391246,19477268.664722603,123686272.8143296,50,25,3
Z2,5,1,720,8336.0,0.032623,255525.242927,260496.0,1.0,2,6.2e-05,51105.048585,51105.048585,6367040.116804,16787940.5317647,748370.7391246,19477268.664722603,123686272.8143296,50,25,3
Z2,6,1,720,6376.0,0.060249,105827.482614,106264.0,1.0,2,6.2e-05,21165.496523,21165.496523,6367040.116804,16787940.5317647,748370.7391246,19477268.664722603,123686272.8143296,50,25,3
Z2,7,1,720,6872.0,0.03429,200408.282298,202112.0,1.0,2,6.2e-05,40081.65646,40081.65646,6367040.116804,16787940.5317647,748370.7391246,19477268.664722603,123686272.8143296,50,25,3
Z3,0,1,720,7080.0,0.177097,39978.091103,40000.0,1.0,2,6.2e-05,7995.618221,7995.618221,6367040.116804,16787940.5317647,748370.7391246,19477268.664722603,123686272.8143296,50,25,3
Z3,1,1,720,7080.0,0.053593,132106.804993,133584.0,1.0,2,6.2e-05,26421.360999,26421.360999,6367040.116804,16787940.5317647,748370.7391246,19477268.664722603,123686272.8143296,50,25,3
Z3,2,1,720,5664.0,0.06206,91266.516275,91352.0,1.0,2,6.2e-05,18253.303255,18253.303255,6367040.116804,16787940.5317647,748370.7391246,19477268.664722603,123686272.8143296,50,25,3
Z3,3,1,720,7080.0,0.04538,156015.86602,157328.0,1.0,2,6.2e-05,31203.173204,31203.173204,6367040.116804,16787940.5317647,748370.7391246,19477268.664722603,123686272.8143296,50,25,3
Z3,4,1,720,7080.0,0.063941,110727.076524,112376.0,1.0,2,6.2e-05,22145.415305,22145.415305,6367040.116804,16787940.5317647,748370.7391246,19477268.664722603,123686272.8143296,50,25,3
Z3,5,1,720,5664.0,0.02594,218350.038551,226560.0,1.0,2,6.2e-05,43670.00771,43670.00771,6367040.116804,16787940.5317647,748370.7391246,19477268.664722603,123686272.8143296,50,25,3
Z3,6,1,720,7080.0,0.312352,22666.734966,22688.0,1.0,2,6.2e-05,4533.346993,4533.346993,6367040.116804,16787940.5317647,748370.7391246,19477268.664722603,123686272.8143296,50,25,3
