Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322622, 30872.042204, 30928.000000, 1.000000, 2, 0.000062, 30872.042204, 30872.042204
Z2, 0, 1, 720, 8952.000000, 0.639338, 14001.983301, 14008.000000, 1.000000, 2, 0.000062, 7000.991651, 7000.991651
Z2, 1, 1, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 0.000062, 17907.195563, 17907.195563
Z2, 2, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000062, 17545.424807, 17545.424807
Z2, 3, 1, 720, 18976.000000, 0.100897, 188072.985322, 189760.000000, 1.000000, 2, 0.000062, 37614.597064, 37614.597064
Z2, 4, 1, 720, 8720.000000, 0.100807, 86501.929430, 87200.000000, 1.000000, 2, 0.000062, 17300.385886, 17300.385886
Z2, 5, 1, 720, 8336.000000, 0.100934, 82588.622268, 83360.000000, 1.000000, 2, 0.000062, 16517.724454, 16517.724454
Z2, 6, 1, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 0.000062, 12637.504212, 12637.504212
Z2, 7, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000062, 13617.223648, 13617.223648
Z3, 0, 1, 720, 7080.000000, 0.323565, 21881.229428, 21912.000000, 1.000000, 2, 0.000062, 4376.245886, 4376.245886
Z3, 1, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000062, 14037.174721, 14037.174721
Z3, 2, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000062, 11226.512329, 11226.512329
Z3, 3, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000062, 14016.887578, 14016.887578
Z3, 4, 1, 720, 7080.000000, 0.101036, 70074.033018, 70096.000000, 1.000000, 2, 0.000062, 14014.806604, 14014.806604
Z3, 5, 1, 720, 5664.000000, 0.100887, 56142.020280, 56640.000000, 1.000000, 2, 0.000062, 11228.404056, 11228.404056
Z3, 6, 1, 720, 7080.000000, 0.101190, 69967.388082, 70096.000000, 1.000000, 2, 0.000062, 13993.477616, 13993.477616
Z3, 7, 1, 720, 7080.000000, 0.101044, 70068.485016, 70096.000000, 1.000000, 2, 0.000062, 14013.697003, 14013.697003
Z3, 8, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000062, 11216.952173, 11216.952173
Z3, 9, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000062, 14020.496064, 14020.496064
Z3, 10, 1, 720, 12904.000000, 0.100986, 127780.088329, 129040.000000, 1.000000, 2, 0.000062, 25556.017666, 25556.017666
Z3, 11, 1, 720, 17344.000000, 0.100956, 171797.614802, 173440.000000, 1.000000, 2, 0.000062, 34359.522960, 34359.522960
Z3, 12, 1, 720, 16912.000000, 0.101086, 167303.088459, 167440.000000, 1.000000, 2, 0.000062, 33460.617692, 33460.617692
Z3, 13, 1, 720, 13240.000000, 0.101032, 131047.588883, 131088.000000, 1.000000, 2, 0.000062, 26209.517777, 26209.517777
Z3, 14, 1, 720, 28328.000000, 0.100997, 280483.578720, 283280.000000, 1.000000, 2, 0.000062, 56096.715744, 56096.715744
Z3, 15, 1, 720, 30528.000000, 0.531111, 57479.509933, 57488.000000, 1.000000, 2, 0.000062, 11495.901987, 11495.901987
Z3, 16, 1, 720, 16360.000000, 0.101088, 161839.189617, 161976.000000, 1.000000, 2, 0.000062, 32367.837923, 32367.837923
Z3, 17, 1, 720, 33216.000000, 0.101160, 328351.126928, 328864.000000, 1.000000, 2, 0.000062, 65670.225386, 65670.225386
Z3, 18, 1, 720, 28000.000000, 0.101070, 277035.717819, 277224.000000, 1.000000, 2, 0.000062, 55407.143564, 55407.143564
Z3, 19, 1, 720, 15744.000000, 0.101050, 155804.057397, 155880.000000, 1.000000, 2, 0.000062, 31160.811479, 31160.811479
Z3, 20, 1, 720, 16024.000000, 0.101051, 158573.393633, 158648.000000, 1.000000, 2, 0.000062, 31714.678727, 31714.678727
Z3, 21, 1, 720, 11576.000000, 0.101068, 114536.747536, 114608.000000, 1.000000, 2, 0.000062, 22907.349507, 22907.349507
Z3, 22, 1, 720, 10816.000000, 0.101069, 107015.998971, 107088.000000, 1.000000, 2, 0.000062, 21403.199794, 21403.199794
Z3, 23, 1, 720, 13224.000000, 0.101105, 130794.718362, 130928.000000, 1.000000, 2, 0.000062, 26158.943672, 26158.943672
Z3, 24, 1, 720, 17528.000000, 0.101059, 173443.236129, 173544.000000, 1.000000, 2, 0.000062, 34688.647226, 34688.647226
Z3, 25, 1, 720, 23824.000000, 0.100961, 235972.306138, 238240.000000, 1.000000, 2, 0.000062, 47194.461228, 47194.461228
Z3, 26, 1, 720, 11024.000000, 0.100974, 109176.619724, 110240.000000, 1.000000, 2, 0.000062, 21835.323945, 21835.323945
