Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207997, 47885.306038, 48112.000000, 1.000000, 2, 0.000065, 47885.306038, 47885.306038
Z2, 0, 1, 720, 8952.000000, 0.170921, 52375.073865, 52656.000000, 1.000000, 2, 0.000065, 26187.536932, 26187.536932
Z2, 1, 1, 720, 5424.000000, 0.075407, 71929.661702, 72320.000000, 1.000000, 2, 0.000065, 23976.553901, 23976.553901
Z2, 2, 1, 720, 7080.000000, 0.037032, 191186.001296, 191344.000000, 1.000000, 2, 0.000065, 47796.500324, 47796.500324
Z2, 3, 1, 720, 18976.000000, 0.042365, 447916.912546, 451808.000000, 1.000000, 2, 0.000065, 89583.382509, 89583.382509
Z2, 4, 1, 720, 8720.000000, 0.066991, 130166.738816, 132120.000000, 1.000000, 2, 0.000065, 26033.347763, 26033.347763
Z2, 5, 1, 720, 8336.000000, 0.072158, 115524.266194, 115776.000000, 1.000000, 2, 0.000065, 23104.853239, 23104.853239
Z2, 6, 1, 720, 6376.000000, 0.072469, 87982.447667, 88552.000000, 1.000000, 2, 0.000065, 17596.489533, 17596.489533
Z2, 7, 1, 720, 6872.000000, 0.046550, 147626.208378, 149384.000000, 1.000000, 2, 0.000065, 29525.241676, 29525.241676
Z3, 0, 1, 720, 7080.000000, 0.149237, 47441.318172, 47512.000000, 1.000000, 2, 0.000065, 9488.263634, 9488.263634
Z3, 1, 1, 720, 7080.000000, 0.071903, 98465.988902, 99712.000000, 1.000000, 2, 0.000065, 19693.197780, 19693.197780
Z3, 2, 1, 720, 5664.000000, 0.064316, 88065.178183, 88496.000000, 1.000000, 2, 0.000065, 17613.035637, 17613.035637
Z3, 3, 1, 720, 7080.000000, 0.062506, 113269.126164, 114192.000000, 1.000000, 2, 0.000065, 22653.825233, 22653.825233
Z3, 4, 1, 720, 7080.000000, 0.045554, 155419.941169, 157328.000000, 1.000000, 2, 0.000065, 31083.988234, 31083.988234
Z3, 5, 1, 720, 5664.000000, 0.027045, 209428.729895, 209776.000000, 1.000000, 2, 0.000065, 41885.745979, 41885.745979
Z3, 6, 1, 720, 7080.000000, 0.059674, 118644.635855, 120000.000000, 1.000000, 2, 0.000065, 23728.927171, 23728.927171
Z3, 7, 1, 720, 7080.000000, 0.036626, 193305.302244, 196664.000000, 1.000000, 2, 0.000065, 38661.060449, 38661.060449
Z3, 8, 1, 720, 5664.000000, 0.055780, 101541.771244, 102976.000000, 1.000000, 2, 0.000065, 20308.354249, 20308.354249
Z3, 9, 1, 720, 7080.000000, 0.056668, 124938.236747, 126424.000000, 1.000000, 2, 0.000065, 24987.647349, 24987.647349
Z3, 10, 1, 720, 12904.000000, 0.072417, 178190.203958, 179216.000000, 1.000000, 2, 0.000065, 35638.040792, 35638.040792
Z3, 11, 1, 720, 17344.000000, 0.056033, 309531.882998, 309712.000000, 1.000000, 2, 0.000065, 61906.376600, 61906.376600
