Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343460, 28999.010074, 29032.000000, 1.000000, 2, 0.000062, 28999.010074, 28999.010074
Z2, 0, 1, 720, 8952.000000, 0.330047, 27123.409696, 27120.000000, 1.000000, 2, 0.000062, 13561.704848, 13561.704848
Z2, 1, 1, 720, 5424.000000, 0.104872, 51720.192234, 52152.000000, 1.000000, 2, 0.000062, 17240.064078, 17240.064078
Z2, 2, 1, 720, 7080.000000, 0.083378, 84914.485836, 85296.000000, 1.000000, 2, 0.000062, 21228.621459, 21228.621459
Z2, 3, 1, 720, 18976.000000, 0.110954, 171025.830524, 172504.000000, 1.000000, 2, 0.000062, 34205.166105, 34205.166105
Z2, 4, 1, 720, 8720.000000, 0.115357, 75591.424881, 75824.000000, 1.000000, 2, 0.000062, 15118.284976, 15118.284976
Z2, 5, 1, 720, 8336.000000, 0.088761, 93915.120379, 94720.000000, 1.000000, 2, 0.000062, 18783.024076, 18783.024076
Z2, 6, 1, 720, 6376.000000, 0.094576, 67416.680765, 67824.000000, 1.000000, 2, 0.000062, 13483.336153, 13483.336153
Z2, 7, 1, 720, 6872.000000, 0.108068, 63589.591739, 63624.000000, 1.000000, 2, 0.000062, 12717.918348, 12717.918348
Z3, 0, 1, 720, 7080.000000, 0.354296, 19983.290808, 20000.000000, 1.000000, 2, 0.000062, 3996.658162, 3996.658162
Z3, 1, 1, 720, 7080.000000, 0.102568, 69027.376960, 69408.000000, 1.000000, 2, 0.000062, 13805.475392, 13805.475392
Z3, 2, 1, 720, 5664.000000, 0.098461, 57525.314592, 57792.000000, 1.000000, 2, 0.000062, 11505.062918, 11505.062918
Z3, 3, 1, 720, 7080.000000, 0.085211, 83087.864243, 83288.000000, 1.000000, 2, 0.000062, 16617.572849, 16617.572849
Z3, 4, 1, 720, 7080.000000, 0.105862, 66879.522397, 67424.000000, 1.000000, 2, 0.000062, 13375.904479, 13375.904479
Z3, 5, 1, 720, 5664.000000, 0.088995, 63644.024945, 64360.000000, 1.000000, 2, 0.000062, 12728.804989, 12728.804989
Z3, 6, 1, 720, 7080.000000, 0.092342, 76671.503758, 76952.000000, 1.000000, 2, 0.000062, 15334.300752, 15334.300752
Z3, 7, 1, 720, 7080.000000, 0.105131, 67344.551084, 67424.000000, 1.000000, 2, 0.000062, 13468.910217, 13468.910217
Z3, 8, 1, 720, 5664.000000, 0.115071, 49221.784811, 49248.000000, 1.000000, 2, 0.000062, 9844.356962, 9844.356962
Z3, 9, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000062, 14021.606741, 14021.606741
Z3, 10, 1, 720, 12904.000000, 0.087421, 147607.554249, 148320.000000, 1.000000, 2, 0.000062, 29521.510850, 29521.510850
Z3, 11, 1, 720, 17344.000000, 0.121608, 142622.195908, 143336.000000, 1.000000, 2, 0.000062, 28524.439182, 28524.439182
Z3, 12, 1, 720, 16912.000000, 0.118631, 142559.701933, 143320.000000, 1.000000, 2, 0.000062, 28511.940387, 28511.940387
Z3, 13, 1, 720, 13240.000000, 0.118101, 112107.433468, 112200.000000, 1.000000, 2, 0.000062, 22421.486694, 22421.486694
Z3, 14, 1, 720, 28328.000000, 0.085172, 332597.567276, 333264.000000, 1.000000, 2, 0.000062, 66519.513455, 66519.513455
Z3, 15, 1, 720, 30528.000000, 0.115661, 263943.766698, 265456.000000, 1.000000, 2, 0.000062, 52788.753340, 52788.753340
Z3, 16, 1, 720, 16360.000000, 0.084988, 192497.764390, 194760.000000, 1.000000, 2, 0.000062, 38499.552878, 38499.552878
Z3, 17, 1, 720, 33216.000000, 0.120519, 275607.995420, 276800.000000, 1.000000, 2, 0.000062, 55121.599084, 55121.599084
Z3, 18, 1, 720, 28000.000000, 0.108184, 258818.309547, 259256.000000, 1.000000, 2, 0.000062, 51763.661909, 51763.661909
Z3, 19, 1, 720, 15744.000000, 0.101307, 155408.806894, 155880.000000, 1.000000, 2, 0.000062, 31081.761379, 31081.761379
Z3, 20, 1, 720, 16024.000000, 0.114219, 140291.895394, 140560.000000, 1.000000, 2, 0.000062, 28058.379079, 28058.379079
Z3, 21, 1, 720, 11576.000000, 0.097498, 118730.640629, 119336.000000, 1.000000, 2, 0.000062, 23746.128126, 23746.128126
Z3, 22, 1, 720, 10816.000000, 0.083346, 129772.274614, 130312.000000, 1.000000, 2, 0.000062, 25954.454923, 25954.454923
Z3, 23, 1, 720, 13224.000000, 0.085794, 154136.652913, 155576.000000, 1.000000, 2, 0.000062, 30827.330583, 30827.330583
Z3, 24, 1, 720, 17528.000000, 0.083325, 210357.035704, 211176.000000, 1.000000, 2, 0.000062, 42071.407141, 42071.407141
Z3, 25, 1, 720, 23824.000000, 0.117080, 203484.796720, 203616.000000, 1.000000, 2, 0.000062, 40696.959344, 40696.959344
Z3, 26, 1, 720, 11024.000000, 0.091403, 120608.732755, 121136.000000, 1.000000, 2, 0.000062, 24121.746551, 24121.746551
Z3, 27, 1, 720, 15112.000000, 0.092068, 164139.549029, 164256.000000, 1.000000, 2, 0.000062, 32827.909806, 32827.909806
Z3, 28, 1, 720, 24552.000000, 0.111681, 219840.438391, 221184.000000, 1.000000, 2, 0.000062, 43968.087678, 43968.087678
Z3, 29, 1, 720, 10824.000000, 0.097675, 110816.483235, 111584.000000, 1.000000, 2, 0.000062, 22163.296647, 22163.296647
Z3, 30, 1, 720, 6872.000000, 0.087508, 78529.962975, 78984.000000, 1.000000, 2, 0.000062, 15705.992595, 15705.992595
Z3, 31, 1, 720, 6872.000000, 0.102737, 66889.241461, 67368.000000, 1.000000, 2, 0.000062, 13377.848292, 13377.848292
Z3, 32, 1, 720, 6376.000000, 0.117485, 54270.757969, 54488.000000, 1.000000, 2, 0.000062, 10854.151594, 10854.151594
Z3, 33, 1, 720, 6872.000000, 0.083251, 82545.555008, 82792.000000, 1.000000, 2, 0.000062, 16509.111002, 16509.111002
Z3, 34, 1, 720, 6872.000000, 0.089376, 76888.650197, 77208.000000, 1.000000, 2, 0.000062, 15377.730039, 15377.730039
Z3, 35, 1, 720, 6376.000000, 0.117339, 54338.284799, 54488.000000, 1.000000, 2, 0.000062, 10867.656960, 10867.656960
Z3, 36, 1, 720, 6872.000000, 0.109682, 62653.853868, 63040.000000, 1.000000, 2, 0.000062, 12530.770774, 12530.770774
Z3, 37, 1, 720, 6872.000000, 0.109727, 62628.158976, 63040.000000, 1.000000, 2, 0.000062, 12525.631795, 12525.631795
Z3, 38, 1, 720, 6376.000000, 0.100291, 63574.996759, 63760.000000, 1.000000, 2, 0.000062, 12714.999352, 12714.999352
Z1, 0, 2, 720, 9320.000000, 0.323482, 28811.494921, 28848.000000, 1.000000, 2, 5.588344, 18477.298336, 18477.298336
Z2, 0, 2, 720, 6624.000000, 0.357718, 18517.379612, 18552.000000, 1.000000, 2, 5.588344, 16418.475274, 16418.475274
Z2, 1, 2, 720, 5424.000000, 0.098914, 54835.513679, 55344.000000, 1.000000, 2, 5.588344, 23682.102088, 23682.102088
Z2, 2, 2, 720, 7080.000000, 0.123546, 57306.590258, 57560.000000, 1.000000, 2, 5.588344, 24176.317403, 24176.317403
Z2, 3, 2, 720, 18392.000000, 0.087012, 211373.143934, 211400.000000, 1.000000, 2, 5.588344, 54989.628139, 54989.628139
Z2, 4, 2, 720, 9160.000000, 0.085991, 106522.775639, 107760.000000, 1.000000, 2, 5.588344, 34019.554480, 34019.554480
Z2, 5, 2, 720, 8048.000000, 0.101798, 79058.527672, 79680.000000, 1.000000, 2, 5.588344, 28526.704886, 28526.704886
Z2, 6, 2, 720, 6376.000000, 0.107525, 59297.837712, 59584.000000, 1.000000, 2, 5.588344, 24574.566894, 24574.566894
Z2, 7, 2, 720, 6872.000000, 0.109661, 62665.852035, 63040.000000, 1.000000, 2, 5.588344, 25248.169759, 25248.169759
Z3, 0, 2, 720, 7080.000000, 0.342012, 20701.028034, 20696.000000, 1.000000, 2, 5.588344, 16855.204959, 16855.204959
Z3, 1, 2, 720, 7080.000000, 0.103133, 68649.219939, 68736.000000, 1.000000, 2, 5.588344, 26444.843340, 26444.843340
Z3, 2, 2, 720, 5664.000000, 0.087452, 64766.957874, 65096.000000, 1.000000, 2, 5.588344, 25668.390927, 25668.390927
Z3, 3, 2, 720, 7080.000000, 0.094200, 75159.235669, 75312.000000, 1.000000, 2, 5.588344, 27746.846486, 27746.846486
Z3, 4, 2, 720, 7080.000000, 0.119085, 59453.331654, 59488.000000, 1.000000, 2, 5.588344, 24605.665683, 24605.665683
Z3, 5, 2, 720, 5664.000000, 0.122701, 46160.992983, 46424.000000, 1.000000, 2, 5.588344, 21947.197948, 21947.197948
Z3, 6, 2, 720, 7080.000000, 0.115061, 61532.578371, 61560.000000, 1.000000, 2, 5.588344, 25021.515026, 25021.515026
Z3, 7, 2, 720, 7080.000000, 0.103215, 68594.681006, 68736.000000, 1.000000, 2, 5.588344, 26433.935553, 26433.935553
Z3, 8, 2, 720, 5664.000000, 0.085198, 66480.433813, 66632.000000, 1.000000, 2, 5.588344, 26011.086114, 26011.086114
Z3, 9, 2, 720, 7080.000000, 0.111360, 63577.586207, 63776.000000, 1.000000, 2, 5.588344, 25430.516593, 25430.516593
Z3, 10, 2, 720, 12648.000000, 0.098518, 128382.630585, 129056.000000, 1.000000, 2, 5.588344, 38391.525469, 38391.525469
