Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473395,21039.512458,21056.0,1.0,2,6.6e-05,21039.512458,21039.512458,902255.3257151999,2317015.5369588,170737.78249349998,2609129.5932325,16756731.7056685,150,0,3
Z2,0,1,720,8952.0,0.474239,18876.558022,18880.0,1.0,2,6.6e-05,9438.279011,9438.279011,902255.3257151999,2317015.5369588,170737.78249349998,2609129.5932325,16756731.7056685,150,0,3
Z2,1,1,720,5424.0,0.150911,35941.71399,36160.0,1.0,2,6.6e-05,11980.57133,11980.57133,902255.3257151999,2317015.5369588,170737.78249349998,2609129.5932325,16756731.7056685,150,0,3
Z2,2,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.6e-05,11721.69905,11721.69905,902255.3257151999,2317015.5369588,170737.78249349998,2609129.5932325,16756731.7056685,150,0,3
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.6e-05,25121.463654,25121.463654,902255.3257151999,2317015.5369588,170737.78249349998,2609129.5932325,16756731.7056685,150,0,3
Z2,4,1,720,8720.0,0.151051,57728.846549,57744.0,1.0,2,6.6e-05,11545.76931,11545.76931,902255.3257151999,2317015.5369588,170737.78249349998,2609129.5932325,16756731.7056685,150,0,3
Z2,5,1,720,8336.0,0.151035,55192.505048,55200.0,1.0,2,6.6e-05,11038.50101,11038.50101,902255.3257151999,2317015.5369588,170737.78249349998,2609129.5932325,16756731.7056685,150,0,3
Z2,6,1,720,6376.0,0.151034,42215.66005,42224.0,1.0,2,6.6e-05,8443.13201,8443.13201,902255.3257151999,2317015.5369588,170737.78249349998,2609129.5932325,16756731.7056685,150,0,3
Z2,7,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6.6e-05,9104.398516,9104.398516,902255.3257151999,2317015.5369588,170737.78249349998,2609129.5932325,16756731.7056685,150,0,3
Z3,0,1,720,7080.0,0.825873,8572.746657,8576.0,1.0,2,6.6e-05,1714.549331,1714.549331,902255.3257151999,2317015.5369588,170737.78249349998,2609129.5932325,16756731.7056685,150,0,3
