Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172933,57594.559743,57904.0,1.0,2,6.3e-05,57594.559743,57594.559743,8819080.053323401,23896684.029016502,1119084.6994091999,26785735.879123203,177561775.6360542,50,25,0
Z2,0,1,720,8952.0,0.169368,52855.320958,52968.0,1.0,2,6.3e-05,26427.660479,26427.660479,8819080.053323401,23896684.029016502,1119084.6994091999,26785735.879123203,177561775.6360542,50,25,0
Z2,1,1,720,5424.0,0.030089,180265.213201,180800.0,1.0,2,6.3e-05,60088.4044,60088.4044,8819080.053323401,23896684.029016502,1119084.6994091999,26785735.879123203,177561775.6360542,50,25,0
Z2,2,1,720,7080.0,0.02799,252947.481243,262216.0,1.0,2,6.3e-05,63236.870311,63236.870311,8819080.053323401,23896684.029016502,1119084.6994091999,26785735.879123203,177561775.6360542,50,25,0
Z2,3,1,720,18976.0,0.070523,269075.337124,271080.0,1.0,2,6.3e-05,53815.067425,53815.067425,8819080.053323401,23896684.029016502,1119084.6994091999,26785735.879123203,177561775.6360542,50,25,0
Z2,4,1,720,8720.0,0.063243,137880.872191,138408.0,1.0,2,6.3e-05,27576.174438,27576.174438,8819080.053323401,23896684.029016502,1119084.6994091999,26785735.879123203,177561775.6360542,50,25,0
Z2,5,1,720,8336.0,0.053418,156052.267026,157280.0,1.0,2,6.3e-05,31210.453405,31210.453405,8819080.053323401,23896684.029016502,1119084.6994091999,26785735.879123203,177561775.6360542,50,25,0
Z2,6,1,720,6376.0,0.066914,95286.487133,96600.0,1.0,2,6.3e-05,19057.297427,19057.297427,8819080.053323401,23896684.029016502,1119084.6994091999,26785735.879123203,177561775.6360542,50,25,0
Z2,7,1,720,6872.0,0.027697,248113.514099,254512.0,1.0,2,6.3e-05,49622.70282,49622.70282,8819080.053323401,23896684.029016502,1119084.6994091999,26785735.879123203,177561775.6360542,50,25,0
Z3,0,1,720,7080.0,0.169517,41765.722612,41888.0,1.0,2,6.3e-05,8353.144522,8353.144522,8819080.053323401,23896684.029016502,1119084.6994091999,26785735.879123203,177561775.6360542,50,25,0
Z3,1,1,720,7080.0,0.061513,115097.621641,116064.0,1.0,2,6.3e-05,23019.524328,23019.524328,8819080.053323401,23896684.029016502,1119084.6994091999,26785735.879123203,177561775.6360542,50,25,0
Z3,2,1,720,5664.0,0.045469,124568.387253,125864.0,1.0,2,6.3e-05,24913.677451,24913.677451,8819080.053323401,23896684.029016502,1119084.6994091999,26785735.879123203,177561775.6360542,50,25,0
Z3,3,1,720,7080.0,0.074506,95025.903954,95672.0,1.0,2,6.3e-05,19005.180791,19005.180791,8819080.053323401,23896684.029016502,1119084.6994091999,26785735.879123203,177561775.6360542,50,25,0
Z3,4,1,720,7080.0,0.038276,184972.306406,186312.0,1.0,2,6.3e-05,36994.461281,36994.461281,8819080.053323401,23896684.029016502,1119084.6994091999,26785735.879123203,177561775.6360542,50,25,0
Z3,5,1,720,5664.0,0.057975,97697.283312,99368.0,1.0,2,6.3e-05,19539.456662,19539.456662,8819080.053323401,23896684.029016502,1119084.6994091999,26785735.879123203,177561775.6360542,50,25,0
Z3,6,1,720,7080.0,0.042326,167273.070926,168568.0,1.0,2,6.3e-05,33454.614185,33454.614185,8819080.053323401,23896684.029016502,1119084.6994091999,26785735.879123203,177561775.6360542,50,25,0
