Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494685, 20134.024682, 20160.000000, 1.000000, 2, 0.000062, 20134.024682, 20134.024682
Z2, 0, 1, 720, 8952.000000, 0.498062, 17973.665929, 17968.000000, 1.000000, 2, 0.000062, 8986.832965, 8986.832965
Z2, 1, 1, 720, 5424.000000, 0.145778, 37207.260355, 37400.000000, 1.000000, 2, 0.000062, 12402.420118, 12402.420118
Z2, 2, 1, 720, 7080.000000, 0.163284, 43360.035276, 43432.000000, 1.000000, 2, 0.000062, 10840.008819, 10840.008819
Z2, 3, 1, 720, 18976.000000, 0.135118, 140440.207818, 140560.000000, 1.000000, 2, 0.000062, 28088.041564, 28088.041564
Z2, 4, 1, 720, 8720.000000, 0.141612, 61576.702539, 61840.000000, 1.000000, 2, 0.000062, 12315.340508, 12315.340508
Z2, 5, 1, 720, 8336.000000, 0.148282, 56217.207753, 56320.000000, 1.000000, 2, 0.000062, 11243.441551, 11243.441551
Z2, 6, 1, 720, 6376.000000, 0.142962, 44599.264140, 44896.000000, 1.000000, 2, 0.000062, 8919.852828, 8919.852828
Z2, 7, 1, 720, 6872.000000, 0.133987, 51288.557845, 51664.000000, 1.000000, 2, 0.000062, 10257.711569, 10257.711569
Z3, 0, 1, 720, 7080.000000, 0.505461, 14007.015378, 14016.000000, 1.000000, 2, 0.000062, 2801.403076, 2801.403076
Z3, 1, 1, 720, 7080.000000, 0.151788, 46644.003479, 46880.000000, 1.000000, 2, 0.000062, 9328.800696, 9328.800696
Z3, 2, 1, 720, 5664.000000, 0.169633, 33389.729593, 33512.000000, 1.000000, 2, 0.000062, 6677.945919, 6677.945919
Z3, 3, 1, 720, 7080.000000, 0.153750, 46048.780488, 46272.000000, 1.000000, 2, 0.000062, 9209.756098, 9209.756098
Z3, 4, 1, 720, 7080.000000, 0.139230, 50851.109675, 50928.000000, 1.000000, 2, 0.000062, 10170.221935, 10170.221935
Z3, 5, 1, 720, 5664.000000, 0.170064, 33305.108665, 33312.000000, 1.000000, 2, 0.000062, 6661.021733, 6661.021733
Z3, 6, 1, 720, 7080.000000, 0.140852, 50265.526936, 50568.000000, 1.000000, 2, 0.000062, 10053.105387, 10053.105387
Z3, 7, 1, 720, 7080.000000, 0.126893, 55795.039916, 56184.000000, 1.000000, 2, 0.000062, 11159.007983, 11159.007983
Z3, 8, 1, 720, 5664.000000, 0.134208, 42203.147353, 42264.000000, 1.000000, 2, 0.000062, 8440.629471, 8440.629471
Z3, 9, 1, 720, 7080.000000, 0.545199, 12986.083980, 12984.000000, 1.000000, 2, 0.000062, 2597.216796, 2597.216796
Z3, 10, 1, 720, 12904.000000, 0.141127, 91435.373812, 91512.000000, 1.000000, 2, 0.000062, 18287.074762, 18287.074762
Z3, 11, 1, 720, 17344.000000, 0.141838, 122280.348003, 123000.000000, 1.000000, 2, 0.000062, 24456.069601, 24456.069601
Z3, 12, 1, 720, 16912.000000, 0.137323, 123154.897577, 123440.000000, 1.000000, 2, 0.000062, 24630.979515, 24630.979515
Z3, 13, 1, 720, 13240.000000, 0.139929, 94619.414131, 95248.000000, 1.000000, 2, 0.000062, 18923.882826, 18923.882826
Z3, 14, 1, 720, 28328.000000, 0.151265, 187273.989356, 187600.000000, 1.000000, 2, 0.000062, 37454.797871, 37454.797871
Z3, 15, 1, 720, 30528.000000, 0.163818, 186353.148006, 187288.000000, 1.000000, 2, 0.000062, 37270.629601, 37270.629601
Z3, 16, 1, 720, 16360.000000, 0.144210, 113445.669510, 113608.000000, 1.000000, 2, 0.000062, 22689.133902, 22689.133902
Z3, 17, 1, 720, 33216.000000, 0.169545, 195912.589578, 196544.000000, 1.000000, 2, 0.000062, 39182.517916, 39182.517916
Z3, 18, 1, 720, 28000.000000, 0.156869, 178492.882596, 179480.000000, 1.000000, 2, 0.000062, 35698.576519, 35698.576519
Z3, 19, 1, 720, 15744.000000, 0.169314, 92986.994578, 93152.000000, 1.000000, 2, 0.000062, 18597.398916, 18597.398916
Z3, 20, 1, 720, 16024.000000, 0.140977, 113663.930996, 114456.000000, 1.000000, 2, 0.000062, 22732.786199, 22732.786199
Z3, 21, 1, 720, 11576.000000, 0.146158, 79201.959523, 79280.000000, 1.000000, 2, 0.000062, 15840.391905, 15840.391905
Z3, 22, 1, 720, 10816.000000, 0.127788, 84640.185307, 85160.000000, 1.000000, 2, 0.000062, 16928.037061, 16928.037061
Z3, 23, 1, 720, 13224.000000, 0.150391, 87930.793731, 88160.000000, 1.000000, 2, 0.000062, 17586.158746, 17586.158746
Z3, 24, 1, 720, 17528.000000, 0.135649, 129215.843832, 129832.000000, 1.000000, 2, 0.000062, 25843.168766, 25843.168766
Z3, 25, 1, 720, 23824.000000, 0.163922, 145337.416576, 146152.000000, 1.000000, 2, 0.000062, 29067.483315, 29067.483315
Z3, 26, 1, 720, 11024.000000, 0.128992, 85462.664351, 86120.000000, 1.000000, 2, 0.000062, 17092.532870, 17092.532870
Z3, 27, 1, 720, 15112.000000, 0.140356, 107669.070079, 107936.000000, 1.000000, 2, 0.000062, 21533.814016, 21533.814016
Z3, 28, 1, 720, 24552.000000, 0.128996, 190331.483147, 191808.000000, 1.000000, 2, 0.000062, 38066.296629, 38066.296629
Z3, 29, 1, 720, 10824.000000, 0.173269, 62469.339582, 62560.000000, 1.000000, 2, 0.000062, 12493.867916, 12493.867916
Z3, 30, 1, 720, 6872.000000, 0.138111, 49757.079451, 49792.000000, 1.000000, 2, 0.000062, 9951.415890, 9951.415890
Z3, 31, 1, 720, 6872.000000, 0.152047, 45196.551066, 45208.000000, 1.000000, 2, 0.000062, 9039.310213, 9039.310213
Z3, 32, 1, 720, 6376.000000, 0.169328, 37654.729283, 37720.000000, 1.000000, 2, 0.000062, 7530.945857, 7530.945857
Z3, 33, 1, 720, 6872.000000, 0.163402, 42055.788791, 42152.000000, 1.000000, 2, 0.000062, 8411.157758, 8411.157758
Z3, 34, 1, 720, 6872.000000, 0.156333, 43957.449803, 44048.000000, 1.000000, 2, 0.000062, 8791.489961, 8791.489961
Z3, 35, 1, 720, 6376.000000, 0.160853, 39638.676307, 39848.000000, 1.000000, 2, 0.000062, 7927.735261, 7927.735261
Z3, 36, 1, 720, 6872.000000, 0.137915, 49827.792481, 50160.000000, 1.000000, 2, 0.000062, 9965.558496, 9965.558496
Z3, 37, 1, 720, 6872.000000, 0.132592, 51828.164595, 52056.000000, 1.000000, 2, 0.000062, 10365.632919, 10365.632919
Z3, 38, 1, 720, 6376.000000, 0.161185, 39557.030741, 39600.000000, 1.000000, 2, 0.000062, 7911.406148, 7911.406148
Z1, 0, 2, 720, 15344.000000, 0.463328, 33116.927965, 33136.000000, 1.000000, 2, 8.570662, 14534.791741, 14534.791741
Z2, 0, 2, 720, 6624.000000, 1.491659, 4440.693215, 4440.000000, 1.000000, 2, 8.570662, 8799.544791, 8799.544791
Z2, 1, 2, 720, 5664.000000, 0.127131, 44552.469500, 44592.000000, 1.000000, 2, 8.570662, 16821.900048, 16821.900048
Z2, 2, 2, 720, 7080.000000, 0.127572, 55498.071677, 55744.000000, 1.000000, 2, 8.570662, 19011.020484, 19011.020484
Z2, 3, 2, 720, 7080.000000, 0.139436, 50775.983247, 50928.000000, 1.000000, 2, 8.570662, 18066.602798, 18066.602798
Z2, 4, 2, 720, 12128.000000, 0.129750, 93472.061657, 94008.000000, 1.000000, 2, 8.570662, 26605.818480, 26605.818480
Z2, 5, 2, 720, 18392.000000, 0.173205, 106186.311019, 106312.000000, 1.000000, 2, 8.570662, 29148.668352, 29148.668352
Z2, 6, 2, 720, 10632.000000, 0.126815, 83838.662619, 84376.000000, 1.000000, 2, 8.570662, 24679.138672, 24679.138672
