Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.673661, 14784.884385, 14792.000000, 1.000000, 2, 0.000062, 14784.884385, 14784.884385
Z2, 0, 1, 720, 8952.000000, 0.473422, 18909.133923, 18920.000000, 1.000000, 2, 0.000062, 9454.566961, 9454.566961
Z2, 1, 1, 720, 5424.000000, 0.150880, 35949.098621, 36160.000000, 1.000000, 2, 0.000062, 11983.032874, 11983.032874
Z2, 2, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 11725.814679, 11725.814679
Z2, 3, 1, 720, 18976.000000, 0.150913, 125741.321159, 126504.000000, 1.000000, 2, 0.000062, 25148.264232, 25148.264232
Z2, 4, 1, 720, 8720.000000, 0.150958, 57764.411293, 58128.000000, 1.000000, 2, 0.000062, 11552.882259, 11552.882259
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000062, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000062, 8449.117785, 8449.117785
Z2, 7, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000062, 9105.785858, 9105.785858
Z3, 0, 1, 720, 7080.000000, 0.473942, 14938.536783, 14968.000000, 1.000000, 2, 0.000062, 2987.707357, 2987.707357
Z3, 1, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000062, 9382.765133, 9382.765133
Z3, 2, 1, 720, 5664.000000, 0.150815, 37555.946027, 37760.000000, 1.000000, 2, 0.000062, 7511.189205, 7511.189205
Z3, 3, 1, 720, 7080.000000, 0.150816, 46944.621260, 47200.000000, 1.000000, 2, 0.000062, 9388.924252, 9388.924252
Z3, 4, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
Z3, 5, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000062, 7504.024271, 7504.024271
Z3, 6, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000062, 9381.770478, 9381.770478
Z3, 7, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000062, 9381.894798, 9381.894798
Z3, 8, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000062, 7505.665028, 7505.665028
Z3, 9, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 9381.273230, 9381.273230
Z3, 10, 1, 720, 12904.000000, 0.150975, 85471.104487, 86024.000000, 1.000000, 2, 0.000062, 17094.220897, 17094.220897
Z3, 11, 1, 720, 17344.000000, 0.151070, 114807.705037, 114856.000000, 1.000000, 2, 0.000062, 22961.541007, 22961.541007
Z3, 12, 1, 720, 16912.000000, 0.151024, 111982.201504, 112000.000000, 1.000000, 2, 0.000062, 22396.440301, 22396.440301
Z3, 13, 1, 720, 13240.000000, 0.150976, 87696.057652, 88264.000000, 1.000000, 2, 0.000062, 17539.211530, 17539.211530
Z3, 14, 1, 720, 28328.000000, 0.151047, 187544.274299, 187600.000000, 1.000000, 2, 0.000062, 37508.854860, 37508.854860
Z3, 15, 1, 720, 30528.000000, 0.151018, 202148.088307, 202168.000000, 1.000000, 2, 0.000062, 40429.617661, 40429.617661
Z3, 16, 1, 720, 16360.000000, 0.150868, 108439.165363, 109064.000000, 1.000000, 2, 0.000062, 21687.833073, 21687.833073
Z3, 17, 1, 720, 33216.000000, 0.151028, 219932.727706, 219968.000000, 1.000000, 2, 0.000062, 43986.545541, 43986.545541
Z3, 18, 1, 720, 28000.000000, 0.151136, 185263.603642, 185424.000000, 1.000000, 2, 0.000062, 37052.720728, 37052.720728
Z3, 19, 1, 720, 15744.000000, 0.151053, 104228.317213, 104264.000000, 1.000000, 2, 0.000062, 20845.663443, 20845.663443
Z3, 20, 1, 720, 16024.000000, 0.150999, 106119.908079, 106824.000000, 1.000000, 2, 0.000062, 21223.981616, 21223.981616
Z3, 21, 1, 720, 11576.000000, 0.151035, 76644.486377, 76656.000000, 1.000000, 2, 0.000062, 15328.897275, 15328.897275
Z3, 22, 1, 720, 10816.000000, 0.150913, 71670.432633, 72104.000000, 1.000000, 2, 0.000062, 14334.086527, 14334.086527
Z3, 23, 1, 720, 13224.000000, 0.150844, 87666.728541, 88160.000000, 1.000000, 2, 0.000062, 17533.345708, 17533.345708
Z3, 24, 1, 720, 17528.000000, 0.151067, 116027.987582, 116072.000000, 1.000000, 2, 0.000062, 23205.597516, 23205.597516
Z3, 25, 1, 720, 23824.000000, 0.151038, 157735.139501, 157768.000000, 1.000000, 2, 0.000062, 31547.027900, 31547.027900
Z3, 26, 1, 720, 11024.000000, 0.150984, 73014.359137, 73488.000000, 1.000000, 2, 0.000062, 14602.871827, 14602.871827
Z3, 27, 1, 720, 15112.000000, 0.150934, 100123.232671, 100744.000000, 1.000000, 2, 0.000062, 20024.646534, 20024.646534
Z3, 28, 1, 720, 24552.000000, 0.151049, 162543.280657, 162592.000000, 1.000000, 2, 0.000062, 32508.656131, 32508.656131
Z3, 29, 1, 720, 10824.000000, 0.150976, 71693.514201, 72160.000000, 1.000000, 2, 0.000062, 14338.702840, 14338.702840
Z3, 30, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000062, 9105.604876, 9105.604876
Z3, 31, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
Z3, 32, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000062, 8448.278147, 8448.278147
Z3, 33, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000062, 9102.951306, 9102.951306
Z3, 34, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000062, 9106.147842, 9106.147842
Z3, 35, 1, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 0.000062, 8445.983985, 8445.983985
Z3, 36, 1, 720, 6872.000000, 0.527952, 13016.334818, 13032.000000, 1.000000, 2, 0.000062, 2603.266964, 2603.266964
Z3, 37, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000062, 9107.837485, 9107.837485
Z3, 38, 1, 720, 6376.000000, 0.150863, 42263.510602, 42504.000000, 1.000000, 2, 0.000062, 8452.702120, 8452.702120
Z1, 0, 2, 720, 15344.000000, 0.472913, 32445.714117, 32504.000000, 1.000000, 2, 8.798024, 14941.844944, 14941.844944
Z2, 0, 2, 720, 6624.000000, 0.473746, 13982.176103, 14000.000000, 1.000000, 2, 8.798024, 11249.137341, 11249.137341
Z2, 1, 2, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 8.798024, 15961.401951, 15961.401951
Z2, 2, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.798024, 17832.421789, 17832.421789
Z2, 3, 2, 720, 7080.000000, 0.151064, 46867.552825, 46880.000000, 1.000000, 2, 8.798024, 17826.212686, 17826.212686
Z2, 4, 2, 720, 12128.000000, 0.151021, 80306.712312, 80312.000000, 1.000000, 2, 8.798024, 24514.044583, 24514.044583
Z2, 5, 2, 720, 18392.000000, 0.150978, 121819.072978, 122608.000000, 1.000000, 2, 8.798024, 32816.516716, 32816.516716
Z2, 6, 2, 720, 10632.000000, 0.150933, 70441.851683, 70880.000000, 1.000000, 2, 8.798024, 22541.072457, 22541.072457
Z2, 7, 2, 720, 8048.000000, 0.151034, 53286.015069, 53296.000000, 1.000000, 2, 8.798024, 19109.905134, 19109.905134
Z3, 0, 2, 720, 5424.000000, 0.473612, 11452.412523, 11464.000000, 1.000000, 2, 8.798024, 10743.184625, 10743.184625
Z3, 1, 2, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 8.798024, 17836.773058, 17836.773058
Z3, 2, 2, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 8.798024, 17837.892608, 17837.892608
Z3, 3, 2, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 8.798024, 15960.257393, 15960.257393
Z3, 4, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.798024, 17834.348281, 17834.348281
Z3, 5, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 8.798024, 17831.986884, 17831.986884
Z3, 6, 2, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 8.798024, 15958.715280, 15958.715280
Z3, 7, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.798024, 17833.851046, 17833.851046
Z3, 8, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 8.798024, 17836.213383, 17836.213383
Z3, 9, 2, 720, 12648.000000, 0.151029, 83745.505830, 83760.000000, 1.000000, 2, 8.798024, 25201.803286, 25201.803286
Z3, 10, 2, 720, 17112.000000, 0.614543, 27845.081630, 27864.000000, 1.000000, 2, 8.798024, 14021.718446, 14021.718446
Z3, 11, 2, 720, 15320.000000, 0.150928, 101505.353546, 102128.000000, 1.000000, 2, 8.798024, 28753.772830, 28753.772830
Z3, 12, 2, 720, 10704.000000, 0.150924, 70923.113620, 71360.000000, 1.000000, 2, 8.798024, 22637.324844, 22637.324844
Z3, 13, 2, 720, 18776.000000, 0.151018, 124329.550120, 124344.000000, 1.000000, 2, 8.798024, 33318.612144, 33318.612144
Z3, 14, 2, 720, 21848.000000, 0.151046, 144644.677780, 144688.000000, 1.000000, 2, 8.798024, 37381.637677, 37381.637677
Z3, 15, 2, 720, 12752.000000, 0.150992, 84454.805553, 85008.000000, 1.000000, 2, 8.798024, 25343.663231, 25343.663231
Z3, 16, 2, 720, 21856.000000, 0.150927, 144811.730174, 145704.000000, 1.000000, 2, 8.798024, 37415.048155, 37415.048155
Z3, 17, 2, 720, 16880.000000, 0.150970, 111810.293436, 112528.000000, 1.000000, 2, 8.798024, 30814.760808, 30814.760808
Z3, 18, 2, 720, 9160.000000, 0.150865, 60716.534650, 61064.000000, 1.000000, 2, 8.798024, 20596.009051, 20596.009051
Z3, 19, 2, 720, 11592.000000, 0.150936, 76800.763237, 77280.000000, 1.000000, 2, 8.798024, 23812.854768, 23812.854768
Z3, 20, 2, 720, 9952.000000, 0.150877, 65961.014601, 66344.000000, 1.000000, 2, 8.798024, 21644.905041, 21644.905041
Z3, 21, 2, 720, 11064.000000, 0.150982, 73280.258574, 73760.000000, 1.000000, 2, 8.798024, 23108.753835, 23108.753835
Z3, 22, 2, 720, 14728.000000, 0.151003, 97534.486070, 97536.000000, 1.000000, 2, 8.798024, 27959.599334, 27959.599334
Z3, 23, 2, 720, 16264.000000, 0.151011, 107700.763521, 107704.000000, 1.000000, 2, 8.798024, 29992.854825, 29992.854825
Z3, 24, 2, 720, 9504.000000, 0.151007, 62937.479719, 62936.000000, 1.000000, 2, 8.798024, 21040.198064, 21040.198064
Z3, 25, 2, 720, 12688.000000, 0.150894, 84085.516985, 84584.000000, 1.000000, 2, 8.798024, 25269.805518, 25269.805518
Z3, 26, 2, 720, 17320.000000, 0.150889, 114786.366137, 115464.000000, 1.000000, 2, 8.798024, 31409.975348, 31409.975348
Z3, 27, 2, 720, 9320.000000, 0.150927, 61751.707779, 62128.000000, 1.000000, 2, 8.798024, 20803.043676, 20803.043676
Z3, 28, 2, 720, 6376.000000, 0.150772, 42289.019181, 42504.000000, 1.000000, 2, 8.798024, 16910.505957, 16910.505957
Z3, 29, 2, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 8.798024, 17561.384662, 17561.384662
Z3, 30, 2, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 8.798024, 17558.970631, 17558.970631
Z3, 31, 2, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 8.798024, 16901.316103, 16901.316103
Z3, 32, 2, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 8.798024, 17557.281570, 17557.281570
Z3, 33, 2, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 8.798024, 17560.177486, 17560.177486
Z3, 34, 2, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 8.798024, 16901.707944, 16901.707944
Z3, 35, 2, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 8.798024, 17562.048745, 17562.048745
Z3, 36, 2, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 8.798024, 17560.237838, 17560.237838
Z3, 37, 2, 720, 6376.000000, 0.150856, 42265.471708, 42504.000000, 1.000000, 2, 8.798024, 16905.796462, 16905.796462
Z3, 38, 2, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 8.798024, 17559.634362, 17559.634362
