Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021439,464573.907365,474280.0,1.0,2,6e-05,464573.907365,464573.907365,331826115.5637287,702407647.2013892,28624920.123206303,1039295571.5916144,4745110887.968219,0,25,0
Z2,0,1, 720,8952.0,0.058513,152991.642883,154344.0,1.0,2,6e-05,76495.821441,76495.821441,331826115.5637287,702407647.2013892,28624920.123206303,1039295571.5916144,4745110887.968219,0,25,0
Z2,1,1, 720,5424.0,0.014363,377636.983917,387424.0,1.0,2,6e-05,125878.994639,125878.994639,331826115.5637287,702407647.2013892,28624920.123206303,1039295571.5916144,4745110887.968219,0,25,0
Z2,2,1, 720,7080.0,0.003583,1975997.767234,2360000.0,1.0,2,6e-05,493999.441809,493999.441809,331826115.5637287,702407647.2013892,28624920.123206303,1039295571.5916144,4745110887.968219,0,25,0
Z2,3,1, 720,18976.0,0.000777,24422136.422136,18976000.0,1.0,2,6e-05,4884427.284427,4884427.284427,331826115.5637287,702407647.2013892,28624920.123206303,1039295571.5916144,4745110887.968219,0,25,0
Z2,4,1, 720,8720.0,0.000696,12528735.632184,8720000.0,1.0,2,6e-05,2505747.126437,2505747.126437,331826115.5637287,702407647.2013892,28624920.123206303,1039295571.5916144,4745110887.968219,0,25,0
Z2,5,1, 720,8336.0,0.001033,8069699.903195,8336000.0,1.0,2,6e-05,1613939.980639,1613939.980639,331826115.5637287,702407647.2013892,28624920.123206303,1039295571.5916144,4745110887.968219,0,25,0
Z2,6,1, 720,6376.0,0.024789,257210.859655,265664.0,1.0,2,6e-05,51442.171931,51442.171931,331826115.5637287,702407647.2013892,28624920.123206303,1039295571.5916144,4745110887.968219,0,25,0
Z2,7,1, 720,6872.0,0.00071,9678873.239437,6872000.0,1.0,2,6e-05,1935774.647887,1935774.647887,331826115.5637287,702407647.2013892,28624920.123206303,1039295571.5916144,4745110887.968219,0,25,0
Z3,0,1, 720,7080.0,0.038185,185413.120335,186312.0,1.0,2,6e-05,37082.624067,37082.624067,331826115.5637287,702407647.2013892,28624920.123206303,1039295571.5916144,4745110887.968219,0,25,0
Z3,1,1, 720,7080.0,0.004818,1469489.414695,1770000.0,1.0,2,6e-05,293897.882939,293897.882939,331826115.5637287,702407647.2013892,28624920.123206303,1039295571.5916144,4745110887.968219,0,25,0
Z3,2,1, 720,5664.0,0.02183,259459.459459,269712.0,1.0,2,6e-05,51891.891892,51891.891892,331826115.5637287,702407647.2013892,28624920.123206303,1039295571.5916144,4745110887.968219,0,25,0
Z3,3,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6e-05,1838961.038961,1838961.038961,331826115.5637287,702407647.2013892,28624920.123206303,1039295571.5916144,4745110887.968219,0,25,0
Z3,4,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6e-05,1582122.905028,1582122.905028,331826115.5637287,702407647.2013892,28624920.123206303,1039295571.5916144,4745110887.968219,0,25,0
Z3,5,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,6e-05,1482722.513089,1482722.513089,331826115.5637287,702407647.2013892,28624920.123206303,1039295571.5916144,4745110887.968219,0,25,0
Z3,6,1, 720,7080.0,0.023884,296432.758332,307824.0,1.0,2,6e-05,59286.551666,59286.551666,331826115.5637287,702407647.2013892,28624920.123206303,1039295571.5916144,4745110887.968219,0,25,0
Z3,7,1, 720,7080.0,0.0101,700990.09901,708000.0,1.0,2,6e-05,140198.019802,140198.019802,331826115.5637287,702407647.2013892,28624920.123206303,1039295571.5916144,4745110887.968219,0,25,0
Z3,8,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,6e-05,1206389.776358,1206389.776358,331826115.5637287,702407647.2013892,28624920.123206303,1039295571.5916144,4745110887.968219,0,25,0
Z3,9,1, 720,7080.0,0.020413,346837.799442,354000.0,1.0,2,6e-05,69367.559888,69367.559888,331826115.5637287,702407647.2013892,28624920.123206303,1039295571.5916144,4745110887.968219,0,25,0
Z3,10,1, 720,12904.0,0.021546,598904.66908,614472.0,1.0,2,6e-05,119780.933816,119780.933816,331826115.5637287,702407647.2013892,28624920.123206303,1039295571.5916144,4745110887.968219,0,25,0
Z3,11,1, 720,17344.0,0.000916,18934497.816594,17344000.0,1.0,2,6e-05,3786899.563319,3786899.563319,331826115.5637287,702407647.2013892,28624920.123206303,1039295571.5916144,4745110887.968219,0,25,0
Z3,12,1, 720,16912.0,0.00093,18184946.236559,16912000.0,1.0,2,6e-05,3636989.247312,3636989.247312,331826115.5637287,702407647.2013892,28624920.123206303,1039295571.5916144,4745110887.968219,0,25,0
Z3,13,1, 720,13240.0,0.001001,13226773.226773,13240000.0,1.0,2,6e-05,2645354.645355,2645354.645355,331826115.5637287,702407647.2013892,28624920.123206303,1039295571.5916144,4745110887.968219,0,25,0
Z3,14,1, 720,28328.0,0.001058,26775047.258979,28328000.0,1.0,2,6e-05,5355009.451796,5355009.451796,331826115.5637287,702407647.2013892,28624920.123206303,1039295571.5916144,4745110887.968219,0,25,0
