Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473173, 21049.383629, 21056.000000, 1.000000, 2, 0.000060, 21049.383629, 21049.383629
Z2, 0, 1, 720, 8952.000000, 1.081235, 8279.421217, 8280.000000, 1.000000, 2, 0.000060, 4139.710609, 4139.710609
Z2, 1, 1, 720, 5424.000000, 0.150887, 35947.430859, 36160.000000, 1.000000, 2, 0.000060, 11982.476953, 11982.476953
Z2, 2, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000060, 11728.223274, 11728.223274
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000060, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.150917, 57780.104296, 58128.000000, 1.000000, 2, 0.000060, 11556.020859, 11556.020859
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000060, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000060, 8448.669957, 8448.669957
Z2, 7, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000060, 9105.785858, 9105.785858
Z3, 0, 1, 720, 7080.000000, 0.472805, 14974.460930, 15000.000000, 1.000000, 2, 0.000060, 2994.892186, 2994.892186
Z3, 1, 1, 720, 7080.000000, 0.150830, 46940.263873, 47200.000000, 1.000000, 2, 0.000060, 9388.052775, 9388.052775
Z3, 2, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000060, 7505.665028, 7505.665028
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000060, 9385.750363, 9385.750363
Z3, 5, 1, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 0.000060, 7509.197574, 7509.197574
Z3, 6, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000060, 9382.765133, 9382.765133
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000060, 7505.615297, 7505.615297
Z3, 9, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
