Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320270, 31098.760421, 31120.000000, 1.000000, 2, 0.000059, 31098.760421, 31098.760421
Z2, 0, 1, 720, 8952.000000, 0.309675, 28907.725842, 28968.000000, 1.000000, 2, 0.000059, 14453.862921, 14453.862921
Z2, 1, 1, 720, 5424.000000, 0.120322, 45079.037915, 45200.000000, 1.000000, 2, 0.000059, 15026.345972, 15026.345972
Z2, 2, 1, 720, 7080.000000, 0.102137, 69318.660231, 69408.000000, 1.000000, 2, 0.000059, 17329.665058, 17329.665058
Z2, 3, 1, 720, 18976.000000, 0.113253, 167554.060378, 167928.000000, 1.000000, 2, 0.000059, 33510.812076, 33510.812076
Z2, 4, 1, 720, 8720.000000, 0.092496, 94274.346999, 94776.000000, 1.000000, 2, 0.000059, 18854.869400, 18854.869400
Z2, 5, 1, 720, 8336.000000, 0.099603, 83692.258265, 84200.000000, 1.000000, 2, 0.000059, 16738.451653, 16738.451653
Z2, 6, 1, 720, 6376.000000, 0.099358, 64171.984138, 64400.000000, 1.000000, 2, 0.000059, 12834.396828, 12834.396828
Z2, 7, 1, 720, 6872.000000, 0.078235, 87837.924203, 88096.000000, 1.000000, 2, 0.000059, 17567.584841, 17567.584841
Z3, 0, 1, 720, 7080.000000, 0.388361, 18230.460834, 18240.000000, 1.000000, 2, 0.000059, 3646.092167, 3646.092167
Z3, 1, 1, 720, 7080.000000, 0.458499, 15441.691258, 15456.000000, 1.000000, 2, 0.000059, 3088.338252, 3088.338252
Z3, 2, 1, 720, 5664.000000, 0.103227, 54869.365573, 54984.000000, 1.000000, 2, 0.000059, 10973.873115, 10973.873115
Z3, 3, 1, 720, 7080.000000, 0.110467, 64091.538650, 64360.000000, 1.000000, 2, 0.000059, 12818.307730, 12818.307730
Z3, 4, 1, 720, 7080.000000, 0.084630, 83658.277207, 84280.000000, 1.000000, 2, 0.000059, 16731.655441, 16731.655441
Z3, 5, 1, 720, 5664.000000, 0.102699, 55151.462040, 55528.000000, 1.000000, 2, 0.000059, 11030.292408, 11030.292408
Z3, 6, 1, 720, 7080.000000, 0.097717, 72454.127736, 72984.000000, 1.000000, 2, 0.000059, 14490.825547, 14490.825547
Z3, 7, 1, 720, 7080.000000, 0.095955, 73784.586525, 74520.000000, 1.000000, 2, 0.000059, 14756.917305, 14756.917305
Z3, 8, 1, 720, 5664.000000, 0.123810, 45747.516356, 46048.000000, 1.000000, 2, 0.000059, 9149.503271, 9149.503271
Z3, 9, 1, 720, 7080.000000, 0.114473, 61848.645532, 62104.000000, 1.000000, 2, 0.000059, 12369.729106, 12369.729106
Z3, 10, 1, 720, 12904.000000, 0.106828, 120792.301644, 121728.000000, 1.000000, 2, 0.000059, 24158.460329, 24158.460329
Z3, 11, 1, 720, 17344.000000, 0.111014, 156232.547246, 156248.000000, 1.000000, 2, 0.000059, 31246.509449, 31246.509449
Z3, 12, 1, 720, 16912.000000, 0.459172, 36831.514117, 36840.000000, 1.000000, 2, 0.000059, 7366.302823, 7366.302823
Z3, 13, 1, 720, 13240.000000, 0.120751, 109647.125076, 110328.000000, 1.000000, 2, 0.000059, 21929.425015, 21929.425015
Z3, 14, 1, 720, 28328.000000, 0.109248, 259299.941418, 259888.000000, 1.000000, 2, 0.000059, 51859.988284, 51859.988284
Z3, 15, 1, 720, 30528.000000, 0.101269, 301454.541864, 302256.000000, 1.000000, 2, 0.000059, 60290.908373, 60290.908373
Z3, 16, 1, 720, 16360.000000, 0.090959, 179861.256170, 181776.000000, 1.000000, 2, 0.000059, 35972.251234, 35972.251234
Z3, 17, 1, 720, 33216.000000, 0.109717, 302742.510276, 304728.000000, 1.000000, 2, 0.000059, 60548.502055, 60548.502055
Z3, 18, 1, 720, 28000.000000, 0.101511, 275832.175823, 277224.000000, 1.000000, 2, 0.000059, 55166.435165, 55166.435165
Z3, 19, 1, 720, 15744.000000, 0.108951, 144505.328083, 145776.000000, 1.000000, 2, 0.000059, 28901.065617, 28901.065617
