Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173381,57445.740883,57568.0,1.0,2,6e-05,57445.740883,57445.740883,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z2,0,1, 720,8952.0,0.173034,51735.49707,51744.0,1.0,2,6e-05,25867.748535,25867.748535,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z2,1,1, 720,5424.0,0.0509,106561.886051,108480.0,1.0,2,6e-05,35520.628684,35520.628684,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z2,2,1, 720,7080.0,0.050795,139383.797618,141600.0,1.0,2,6e-05,34845.949404,34845.949404,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z2,3,1, 720,18976.0,0.051076,371524.786593,372072.0,1.0,2,6e-05,74304.957319,74304.957319,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z2,4,1, 720,8720.0,0.050995,170997.156584,174400.0,1.0,2,6e-05,34199.431317,34199.431317,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z2,5,1, 720,8336.0,0.051139,163006.70721,163448.0,1.0,2,6e-05,32601.341442,32601.341442,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z2,6,1, 720,6376.0,0.05108,124823.805795,125016.0,1.0,2,6e-05,24964.761159,24964.761159,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z2,7,1, 720,6872.0,0.050884,135052.275764,137440.0,1.0,2,6e-05,27010.455153,27010.455153,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,0,1, 720,7080.0,0.17191,41184.340643,41400.0,1.0,2,6e-05,8236.868129,8236.868129,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,1,1, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6e-05,27820.893176,27820.893176,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,2,1, 720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6e-05,22252.779633,22252.779633,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,3,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6e-05,27772.329659,27772.329659,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,4,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6e-05,27765.794737,27765.794737,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,5,1, 720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6e-05,22213.071357,22213.071357,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,6,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6e-05,27754.910032,27754.910032,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,7,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6e-05,27769.061814,27769.061814,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,8,1, 720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6e-05,22219.60692,22219.60692,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,9,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6e-05,27772.329659,27772.329659,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,10,1, 720,12904.0,0.051087,252588.721201,253016.0,1.0,2,6e-05,50517.74424,50517.74424,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,11,1, 720,17344.0,0.05106,339678.809244,340072.0,1.0,2,6e-05,67935.761849,67935.761849,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,12,1, 720,16912.0,0.051066,331179.258215,331600.0,1.0,2,6e-05,66235.851643,66235.851643,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,13,1, 720,13240.0,0.051048,259363.736092,259600.0,1.0,2,6e-05,51872.747218,51872.747218,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,14,1, 720,28328.0,0.051132,554017.0539,555448.0,1.0,2,6e-05,110803.41078,110803.41078,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,15,1, 720,30528.0,0.050986,598752.598753,610560.0,1.0,2,6e-05,119750.519751,119750.519751,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,16,1, 720,16360.0,0.050929,321231.518388,327200.0,1.0,2,6e-05,64246.303678,64246.303678,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,17,1, 720,33216.0,0.051058,650554.271613,651288.0,1.0,2,6e-05,130110.854323,130110.854323,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,18,1, 720,28000.0,0.051017,548836.662289,549016.0,1.0,2,6e-05,109767.332458,109767.332458,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,19,1, 720,15744.0,0.05096,308948.194662,314880.0,1.0,2,6e-05,61789.638932,61789.638932,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,20,1, 720,16024.0,0.051076,313728.56136,314192.0,1.0,2,6e-05,62745.712272,62745.712272,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,21,1, 720,11576.0,0.051015,226913.652847,226976.0,1.0,2,6e-05,45382.730569,45382.730569,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,22,1, 720,10816.0,0.050965,212224.075346,216320.0,1.0,2,6e-05,42444.815069,42444.815069,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,23,1, 720,13224.0,0.050976,259416.195857,264480.0,1.0,2,6e-05,51883.239171,51883.239171,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,24,1, 720,17528.0,0.051035,343450.573136,343680.0,1.0,2,6e-05,68690.114627,68690.114627,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,25,1, 720,23824.0,0.051097,466250.464802,467136.0,1.0,2,6e-05,93250.09296,93250.09296,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,26,1, 720,11024.0,0.050962,216318.040893,220480.0,1.0,2,6e-05,43263.608179,43263.608179,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,27,1, 720,15112.0,0.050957,296563.769453,302240.0,1.0,2,6e-05,59312.753891,59312.753891,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,28,1, 720,24552.0,0.051029,481138.176331,481408.0,1.0,2,6e-05,96227.635266,96227.635266,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,29,1, 720,10824.0,0.051038,212077.275755,212232.0,1.0,2,6e-05,42415.455151,42415.455151,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,30,1, 720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6e-05,26989.238866,26989.238866,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,31,1, 720,6872.0,0.051006,134729.24754,134744.0,1.0,2,6e-05,26945.849508,26945.849508,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,32,1, 720,6376.0,0.051008,125000.0,125016.0,1.0,2,6e-05,25000.0,25000.0,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,33,1, 720,6872.0,0.050986,134782.097046,137440.0,1.0,2,6e-05,26956.419409,26956.419409,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,34,1, 720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6e-05,26966.468499,26966.468499,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,35,1, 720,6376.0,0.051002,125014.705306,125016.0,1.0,2,6e-05,25002.941061,25002.941061,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,36,1, 720,6872.0,0.050977,134805.892854,137440.0,1.0,2,6e-05,26961.178571,26961.178571,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,37,1, 720,6872.0,0.05102,134692.277538,134744.0,1.0,2,6e-05,26938.455508,26938.455508,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,38,1, 720,6376.0,0.051018,124975.498844,125016.0,1.0,2,6e-05,24995.099769,24995.099769,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z1,0,2, 720,18392.0,0.17266,106521.487316,106928.0,1.0,2,2.819996,46299.397232,46299.397232,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z2,0,2, 720,7080.0,0.172616,41015.896557,41160.0,1.0,2,2.819996,33198.27908,33198.27908,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z2,1,2, 720,12648.0,0.050982,248087.560315,252960.0,1.0,2,2.819996,74612.611832,74612.611832,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z2,2,2, 720,15344.0,0.051061,300503.319559,300856.0,1.0,2,2.819996,85095.763681,85095.763681,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z2,3,2, 720,9160.0,0.051047,179442.474582,179600.0,1.0,2,2.819996,60883.594685,60883.594685,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z2,4,2, 720,8048.0,0.051022,157735.878641,157800.0,1.0,2,2.819996,56542.275497,56542.275497,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z2,5,2, 720,9320.0,0.051011,182705.690929,182744.0,1.0,2,2.819996,61536.237955,61536.237955,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z2,6,2, 720,6376.0,0.050959,125120.194666,127520.0,1.0,2,2.819996,50019.138702,50019.138702,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z2,7,2, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,2.819996,51972.683877,51972.683877,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,0,2, 720,6624.0,0.17425,38014.347202,38064.0,1.0,2,2.819996,32597.969209,32597.969209,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,1,2, 720,5424.0,0.050917,106526.30752,108480.0,1.0,2,2.819996,46300.361273,46300.361273,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,2,2, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,2.819996,52799.604256,52799.604256,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,3,2, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,2.819996,52796.874684,52796.874684,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,4,2, 720,5664.0,0.050921,111231.12272,113280.0,1.0,2,2.819996,47241.324313,47241.324313,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,5,2, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,2.819996,52830.759293,52830.759293,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,6,2, 720,7080.0,0.050854,139222.086758,141600.0,1.0,2,2.819996,52839.51712,52839.51712,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,7,2, 720,5664.0,0.050905,111266.083882,113280.0,1.0,2,2.819996,47248.316545,47248.316545,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,8,2, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,2.819996,52824.194537,52824.194537,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,9,2, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,2.819996,52806.70365,52806.70365,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,10,2, 720,5664.0,0.050851,111384.240231,113280.0,1.0,2,2.819996,47271.947815,47271.947815,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,11,2, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,2.819996,52804.518835,52804.518835,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,12,2, 720,17112.0,0.050984,335634.708928,342240.0,1.0,2,2.819996,92122.041554,92122.041554,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
Z3,13,2, 720,15320.0,0.050906,300946.843201,306400.0,1.0,2,2.819996,85184.468409,85184.468409,8453328.2327209,25541216.838166706,1010574.5173428999,25819753.5686029,196698639.6230609,50,0,0
