Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021879,455231.043466,474280.0,1.0,2,6.1e-05,455231.043466,455231.043466,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z2,0,1, 720,8952.0,0.023274,384635.215262,389216.0,1.0,2,6.1e-05,192317.607631,192317.607631,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z2,1,1, 720,5424.0,0.208045,26071.282655,26072.0,1.0,2,6.1e-05,8690.427552,8690.427552,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z2,2,1, 720,7080.0,0.001344,5267857.142857,7080000.0,1.0,2,6.1e-05,1316964.285714,1316964.285714,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z2,3,1, 720,18976.0,0.000981,19343527.013252,18976000.0,1.0,2,6.1e-05,3868705.40265,3868705.40265,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z2,4,1, 720,8720.0,0.000817,10673194.614443,8720000.0,1.0,2,6.1e-05,2134638.922889,2134638.922889,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z2,5,1, 720,8336.0,0.000961,8674297.60666,8336000.0,1.0,2,6.1e-05,1734859.521332,1734859.521332,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z2,6,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6.1e-05,1462385.321101,1462385.321101,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z2,7,1, 720,6872.0,0.000763,9006553.079948,6872000.0,1.0,2,6.1e-05,1801310.61599,1801310.61599,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z3,0,1, 720,7080.0,0.021158,334625.20087,337136.0,1.0,2,6.1e-05,66925.040174,66925.040174,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z3,1,1, 720,7080.0,0.001015,6975369.458128,7080000.0,1.0,2,6.1e-05,1395073.891626,1395073.891626,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z3,2,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6.1e-05,1250331.125828,1250331.125828,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z3,3,1, 720,7080.0,0.000654,10825688.073394,7080000.0,1.0,2,6.1e-05,2165137.614679,2165137.614679,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z3,4,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.1e-05,1575083.426029,1575083.426029,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z3,5,1, 720,5664.0,0.000947,5980992.608237,5664000.0,1.0,2,6.1e-05,1196198.521647,1196198.521647,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z3,6,1, 720,7080.0,0.001227,5770171.149144,7080000.0,1.0,2,6.1e-05,1154034.229829,1154034.229829,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z3,7,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.1e-05,1514438.502674,1514438.502674,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z3,8,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.1e-05,1282899.207248,1282899.207248,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z3,9,1, 720,7080.0,0.000997,7101303.911735,7080000.0,1.0,2,6.1e-05,1420260.782347,1420260.782347,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z3,10,1, 720,12904.0,0.000794,16251889.168766,12904000.0,1.0,2,6.1e-05,3250377.833753,3250377.833753,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z3,11,1, 720,17344.0,0.00115,15081739.130435,17344000.0,1.0,2,6.1e-05,3016347.826087,3016347.826087,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z3,12,1, 720,16912.0,0.001169,14467065.868263,16912000.0,1.0,2,6.1e-05,2893413.173653,2893413.173653,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z3,13,1, 720,13240.0,0.000759,17444005.270092,13240000.0,1.0,2,6.1e-05,3488801.054018,3488801.054018,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z3,14,1, 720,28328.0,0.000939,30168264.110756,28328000.0,1.0,2,6.1e-05,6033652.822151,6033652.822151,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z3,15,1, 720,30528.0,0.000978,31214723.92638,30528000.0,1.0,2,6.1e-05,6242944.785276,6242944.785276,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z3,16,1, 720,16360.0,0.001082,15120147.874307,16360000.0,1.0,2,6.1e-05,3024029.574861,3024029.574861,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z3,17,1, 720,33216.0,0.000997,33315947.843531,33216000.0,1.0,2,6.1e-05,6663189.568706,6663189.568706,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z3,18,1, 720,28000.0,0.015629,1791541.36541,1866664.0,1.0,2,6.1e-05,358308.273082,358308.273082,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z3,19,1, 720,15744.0,0.001044,15080459.770115,15744000.0,1.0,2,6.1e-05,3016091.954023,3016091.954023,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
Z3,20,1, 720,16024.0,0.000862,18589327.146172,16024000.0,1.0,2,6.1e-05,3717865.429234,3717865.429234,1491746993.428659,3640311087.135717,75873458.9968901,4795451907.102787,26281092844.173363,0,0,3
