Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.290168,34324.942792,34344.0,1.0,2,6.7e-05,34324.942792,34324.942792,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z2,0,1,720,8952.0,0.31381,28526.815589,28600.0,1.0,2,6.7e-05,14263.407795,14263.407795,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z2,1,1,720,5424.0,0.11861,45729.702386,45960.0,1.0,2,6.7e-05,15243.234129,15243.234129,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z2,2,1,720,7080.0,0.108273,65390.263501,65552.0,1.0,2,6.7e-05,16347.565875,16347.565875,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z2,3,1,720,18976.0,0.09459,200613.17264,201872.0,1.0,2,6.7e-05,40122.634528,40122.634528,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z2,4,1,720,8720.0,0.117272,74357.050276,74528.0,1.0,2,6.7e-05,14871.410055,14871.410055,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z2,5,1,720,8336.0,0.413272,20170.735012,20184.0,1.0,2,6.7e-05,4034.147002,4034.147002,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z2,6,1,720,6376.0,0.125665,50738.073449,51008.0,1.0,2,6.7e-05,10147.61469,10147.61469,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z2,7,1,720,6872.0,0.09718,70714.138712,70840.0,1.0,2,6.7e-05,14142.827742,14142.827742,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,0,1,720,7080.0,1.320326,5362.312035,5360.0,1.0,2,6.7e-05,1072.462407,1072.462407,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,1,1,720,7080.0,0.077862,90930.107113,91944.0,1.0,2,6.7e-05,18186.021423,18186.021423,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,2,1,720,5664.0,0.12059,46969.068745,47200.0,1.0,2,6.7e-05,9393.813749,9393.813749,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,3,1,720,7080.0,0.093582,75655.57479,76128.0,1.0,2,6.7e-05,15131.114958,15131.114958,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,4,1,720,7080.0,0.115838,61119.839776,61560.0,1.0,2,6.7e-05,12223.967955,12223.967955,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,5,1,720,5664.0,0.105769,53550.662292,53936.0,1.0,2,6.7e-05,10710.132458,10710.132458,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,6,1,720,7080.0,0.09364,75608.714225,76128.0,1.0,2,6.7e-05,15121.742845,15121.742845,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,7,1,720,7080.0,0.088958,79588.120237,80448.0,1.0,2,6.7e-05,15917.624047,15917.624047,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,8,1,720,5664.0,0.107335,52769.366935,52928.0,1.0,2,6.7e-05,10553.873387,10553.873387,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,9,1,720,7080.0,0.423097,16733.751362,16736.0,1.0,2,6.7e-05,3346.750272,3346.750272,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,10,1,720,12904.0,0.116901,110384.000137,111240.0,1.0,2,6.7e-05,22076.800027,22076.800027,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,11,1,720,17344.0,0.098491,176097.308384,176976.0,1.0,2,6.7e-05,35219.461677,35219.461677,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,12,1,720,16912.0,0.107569,157220.016919,158056.0,1.0,2,6.7e-05,31444.003384,31444.003384,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,13,1,720,13240.0,0.104985,126113.254274,127304.0,1.0,2,6.7e-05,25222.650855,25222.650855,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,14,1,720,28328.0,0.521358,54335.025069,54368.0,1.0,2,6.7e-05,10867.005014,10867.005014,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,15,1,720,30528.0,0.102753,297100.814575,299288.0,1.0,2,6.7e-05,59420.162915,59420.162915,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,16,1,720,16360.0,0.120158,136154.063816,136328.0,1.0,2,6.7e-05,27230.812763,27230.812763,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,17,1,720,33216.0,0.105064,316150.156095,316336.0,1.0,2,6.7e-05,63230.031219,63230.031219,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,18,1,720,28000.0,0.114783,243938.562331,245608.0,1.0,2,6.7e-05,48787.712466,48787.712466,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,19,1,720,15744.0,0.075964,207256.068664,209920.0,1.0,2,6.7e-05,41451.213733,41451.213733,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,20,1,720,16024.0,0.078136,205078.324972,205432.0,1.0,2,6.7e-05,41015.664994,41015.664994,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,21,1,720,11576.0,0.113296,102174.834063,102440.0,1.0,2,6.7e-05,20434.966813,20434.966813,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,22,1,720,10816.0,0.088149,122701.335239,122904.0,1.0,2,6.7e-05,24540.267048,24540.267048,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,23,1,720,13224.0,0.121026,109265.777602,109288.0,1.0,2,6.7e-05,21853.15552,21853.15552,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,24,1,720,17528.0,0.076734,228425.469805,230624.0,1.0,2,6.7e-05,45685.093961,45685.093961,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,25,1,720,23824.0,0.108216,220152.288017,220592.0,1.0,2,6.7e-05,44030.457603,44030.457603,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,26,1,720,11024.0,0.098307,112138.504888,112488.0,1.0,2,6.7e-05,22427.700978,22427.700978,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,27,1,720,15112.0,0.115255,131117.955837,131408.0,1.0,2,6.7e-05,26223.591167,26223.591167,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,28,1,720,24552.0,0.108057,227213.415142,227328.0,1.0,2,6.7e-05,45442.683028,45442.683028,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,29,1,720,10824.0,0.0799,135469.336671,137008.0,1.0,2,6.7e-05,27093.867334,27093.867334,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,30,1,720,6872.0,0.095061,72290.424044,72336.0,1.0,2,6.7e-05,14458.084809,14458.084809,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,31,1,720,6872.0,0.094065,73055.865625,73104.0,1.0,2,6.7e-05,14611.173125,14611.173125,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,32,1,720,6376.0,0.084287,75646.3037,75904.0,1.0,2,6.7e-05,15129.26074,15129.26074,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,33,1,720,6872.0,0.091295,75272.468372,75512.0,1.0,2,6.7e-05,15054.493674,15054.493674,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,34,1,720,6872.0,0.086466,79476.325955,79904.0,1.0,2,6.7e-05,15895.265191,15895.265191,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,35,1,720,6376.0,0.111086,57396.971716,57440.0,1.0,2,6.7e-05,11479.394343,11479.394343,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,36,1,720,6872.0,0.094952,72373.409723,73104.0,1.0,2,6.7e-05,14474.681945,14474.681945,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,37,1,720,6872.0,0.078314,87749.316853,88096.0,1.0,2,6.7e-05,17549.863371,17549.863371,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,38,1,720,6376.0,0.105599,60379.359653,60720.0,1.0,2,6.7e-05,12075.871931,12075.871931,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z1,0,2,720,15344.0,0.353636,43389.247701,43464.0,1.0,2,7.529002,20753.721471,20753.721471,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z2,0,2,720,6624.0,0.330254,20057.289238,20072.0,1.0,2,7.529002,16087.329778,16087.329778,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z2,1,2,720,5664.0,0.108913,52004.81118,52440.0,1.0,2,7.529002,22476.834167,22476.834167,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z2,2,2,720,7080.0,0.108613,65185.567105,65552.0,1.0,2,7.529002,25112.985352,25112.985352,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z2,3,2,720,7080.0,0.123231,57453.075931,57560.0,1.0,2,7.529002,23566.487117,23566.487117,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z2,4,2,720,12128.0,0.115589,104923.478878,105456.0,1.0,2,7.529002,33060.567706,33060.567706,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z2,5,2,720,18392.0,0.10894,168826.87718,170296.0,1.0,2,7.529002,45841.247367,45841.247367,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z2,6,2,720,10632.0,0.118964,89371.574594,90096.0,1.0,2,7.529002,29950.186849,29950.186849,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z2,7,2,720,8048.0,0.092855,86672.769372,87472.0,1.0,2,7.529002,29410.425805,29410.425805,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,0,2,720,5424.0,0.307074,17663.494793,17664.0,1.0,2,7.529002,15608.570889,15608.570889,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,1,2,720,7080.0,0.080018,88480.091979,88496.0,1.0,2,7.529002,29771.890326,29771.890326,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,2,2,720,7080.0,0.087218,81175.904057,81376.0,1.0,2,7.529002,28311.052742,28311.052742,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,3,2,720,5664.0,0.110202,51396.526379,51488.0,1.0,2,7.529002,22355.177206,22355.177206,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,4,2,720,7080.0,0.095335,74264.435936,74520.0,1.0,2,7.529002,26928.759118,26928.759118,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,5,2,720,7080.0,0.078707,89953.879579,90768.0,1.0,2,7.529002,30066.647846,30066.647846,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,6,2,720,5664.0,0.084316,67175.862233,67424.0,1.0,2,7.529002,25511.044377,25511.044377,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,7,2,720,7080.0,0.098167,72121.99619,72240.0,1.0,2,7.529002,26500.271169,26500.271169,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,8,2,720,7080.0,0.1048,67557.251908,68072.0,1.0,2,7.529002,25587.322312,25587.322312,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,9,2,720,12648.0,0.100175,126259.046668,126480.0,1.0,2,7.529002,37327.681264,37327.681264,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,10,2,720,17112.0,0.089798,190561.036994,192264.0,1.0,2,7.529002,50188.079329,50188.079329,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,11,2,720,15320.0,0.0922,166160.520607,166520.0,1.0,2,7.529002,45307.976052,45307.976052,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,12,2,720,10704.0,0.12111,88382.462224,88456.0,1.0,2,7.529002,29752.364375,29752.364375,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,13,2,720,18776.0,0.096233,195109.785624,195576.0,1.0,2,7.529002,51097.829056,51097.829056,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,14,2,720,21848.0,0.117799,185468.467474,186728.0,1.0,2,7.529002,49169.565425,49169.565425,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,15,2,720,12752.0,0.079896,159607.489737,161416.0,1.0,2,7.529002,43997.369878,43997.369878,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,16,2,720,21856.0,0.117604,185844.018911,186800.0,1.0,2,7.529002,49244.675713,49244.675713,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,17,2,720,16880.0,0.080875,208717.156105,211000.0,1.0,2,7.529002,53819.303152,53819.303152,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,18,2,720,9160.0,0.113503,80702.712704,81056.0,1.0,2,7.529002,28216.414471,28216.414471,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,19,2,720,11592.0,0.113783,101878.136453,102584.0,1.0,2,7.529002,32451.499221,32451.499221,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,20,2,720,9952.0,0.109401,90968.089871,91296.0,1.0,2,7.529002,30269.489905,30269.489905,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,21,2,720,11064.0,0.09764,113314.215485,114056.0,1.0,2,7.529002,34738.715028,34738.715028,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,22,2,720,14728.0,0.117448,125400.1771,125880.0,1.0,2,7.529002,37155.907351,37155.907351,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,23,2,720,16264.0,0.102879,158088.628389,159448.0,1.0,2,7.529002,43693.597608,43693.597608,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,24,2,720,9504.0,0.07772,122285.126094,123424.0,1.0,2,7.529002,36532.897149,36532.897149,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,25,2,720,12688.0,0.098378,128971.924617,129464.0,1.0,2,7.529002,37870.256854,37870.256854,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,26,2,720,17320.0,0.086245,200823.23613,201392.0,1.0,2,7.529002,52240.519157,52240.519157,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,27,2,720,9320.0,0.094955,98151.756095,99144.0,1.0,2,7.529002,31706.22315,31706.22315,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,28,2,720,6376.0,0.109137,58421.983379,58488.0,1.0,2,7.529002,23760.268606,23760.268606,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,29,2,720,6872.0,0.440251,15609.277435,15616.0,1.0,2,7.529002,15197.727418,15197.727418,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,30,2,720,6872.0,0.097549,70446.647326,70840.0,1.0,2,7.529002,26165.201396,26165.201396,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,31,2,720,6376.0,0.091195,69916.113822,70064.0,1.0,2,7.529002,26059.094695,26059.094695,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,32,2,720,6872.0,0.076015,90403.209893,90416.0,1.0,2,7.529002,30156.513909,30156.513909,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,33,2,720,6872.0,0.091616,75008.732099,75512.0,1.0,2,7.529002,27077.61835,27077.61835,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,34,2,720,6376.0,0.08182,77927.157174,78712.0,1.0,2,7.529002,27661.303365,27661.303365,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,35,2,720,6872.0,0.101742,67543.394075,68032.0,1.0,2,7.529002,25584.550746,25584.550746,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,36,2,720,6872.0,0.115038,59736.782628,59752.0,1.0,2,7.529002,24023.228456,24023.228456,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,37,2,720,6376.0,0.098444,64767.786762,65056.0,1.0,2,7.529002,25029.429283,25029.429283,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z3,38,2,720,6872.0,0.100228,68563.674821,68720.0,1.0,2,7.529002,25788.606895,25788.606895,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z1,0,3,720,15304.0,0.319003,47974.47046,47968.0,1.0,2,13.353596,35383.500987,35383.500987,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z2,0,3,720,6624.0,0.316103,20955.194984,20960.0,1.0,2,13.353596,29979.645892,29979.645892,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z2,1,3,720,5664.0,0.117382,48252.713363,48408.0,1.0,2,13.353596,35439.149568,35439.149568,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
Z2,2,3,720,7080.0,0.105389,67179.686685,67424.0,1.0,2,13.353596,39224.544232,39224.544232,1504671.5876762997,4040287.0473045004,183710.6571012,4586913.7590181995,29943068.355300203,100,25,3
