Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052943,188126.853408,191536.0,1.0,2,6.6e-05,188126.853408,188126.853408,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z2,0,1, 720,8952.0,0.024043,372332.903548,373000.0,1.0,2,6.6e-05,186166.451774,186166.451774,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z2,1,1, 720,5424.0,0.000711,7628691.983122,5424000.0,1.0,2,6.6e-05,2542897.327707,2542897.327707,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z2,2,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.6e-05,2145454.545455,2145454.545455,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z2,3,1, 720,18976.0,0.00082,23141463.414634,18976000.0,1.0,2,6.6e-05,4628292.682927,4628292.682927,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z2,4,1, 720,8720.0,0.00081,10765432.098765,8720000.0,1.0,2,6.6e-05,2153086.419753,2153086.419753,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z2,5,1, 720,8336.0,0.000776,10742268.041237,8336000.0,1.0,2,6.6e-05,2148453.608247,2148453.608247,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z2,6,1, 720,6376.0,0.000584,10917808.219178,6376000.0,1.0,2,6.6e-05,2183561.643836,2183561.643836,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z2,7,1, 720,6872.0,0.001066,6446529.080675,6872000.0,1.0,2,6.6e-05,1289305.816135,1289305.816135,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,0,1, 720,7080.0,0.038875,182122.186495,186312.0,1.0,2,6.6e-05,36424.437299,36424.437299,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,1,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.6e-05,1720534.629405,1720534.629405,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,2,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.6e-05,1274240.71991,1274240.71991,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,3,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.6e-05,1627586.206897,1627586.206897,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,4,1, 720,7080.0,0.00593,1193929.173693,1416000.0,1.0,2,6.6e-05,238785.834739,238785.834739,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,5,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.6e-05,1274240.71991,1274240.71991,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,6,1, 720,7080.0,0.025488,277777.777778,283200.0,1.0,2,6.6e-05,55555.555556,55555.555556,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,7,1, 720,7080.0,0.00107,6616822.429907,7080000.0,1.0,2,6.6e-05,1323364.485981,1323364.485981,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,8,1, 720,5664.0,0.02122,266918.001885,269712.0,1.0,2,6.6e-05,53383.600377,53383.600377,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,9,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.6e-05,1621993.127148,1621993.127148,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,10,1, 720,12904.0,0.000906,14242825.607064,12904000.0,1.0,2,6.6e-05,2848565.121413,2848565.121413,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,11,1, 720,17344.0,0.000964,17991701.244813,17344000.0,1.0,2,6.6e-05,3598340.248963,3598340.248963,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,12,1, 720,16912.0,0.001008,16777777.777778,16912000.0,1.0,2,6.6e-05,3355555.555556,3355555.555556,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,13,1, 720,13240.0,0.021897,604649.038681,630472.0,1.0,2,6.6e-05,120929.807736,120929.807736,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,14,1, 720,28328.0,0.017225,1644586.357039,1666352.0,1.0,2,6.6e-05,328917.271408,328917.271408,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,15,1, 720,30528.0,0.002018,15127849.355798,15264000.0,1.0,2,6.6e-05,3025569.87116,3025569.87116,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,16,1, 720,16360.0,0.023913,684146.698449,711304.0,1.0,2,6.6e-05,136829.33969,136829.33969,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,17,1, 720,33216.0,0.016643,1995794.027519,2076000.0,1.0,2,6.6e-05,399158.805504,399158.805504,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,18,1, 720,28000.0,0.010265,2727715.538237,2800000.0,1.0,2,6.6e-05,545543.107647,545543.107647,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,19,1, 720,15744.0,0.013758,1144352.376799,1211072.0,1.0,2,6.6e-05,228870.47536,228870.47536,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,20,1, 720,16024.0,0.021016,762466.692044,763040.0,1.0,2,6.6e-05,152493.338409,152493.338409,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,21,1, 720,11576.0,0.000915,12651366.120219,11576000.0,1.0,2,6.6e-05,2530273.224044,2530273.224044,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,22,1, 720,10816.0,0.007048,1534619.750284,1545136.0,1.0,2,6.6e-05,306923.950057,306923.950057,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,23,1, 720,13224.0,0.000978,13521472.392638,13224000.0,1.0,2,6.6e-05,2704294.478528,2704294.478528,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,24,1, 720,17528.0,0.021672,808785.529716,834664.0,1.0,2,6.6e-05,161757.105943,161757.105943,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,25,1, 720,23824.0,0.010778,2210428.650956,2382400.0,1.0,2,6.6e-05,442085.730191,442085.730191,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,26,1, 720,11024.0,0.001104,9985507.246377,11024000.0,1.0,2,6.6e-05,1997101.449275,1997101.449275,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,27,1, 720,15112.0,0.001099,13750682.438581,15112000.0,1.0,2,6.6e-05,2750136.487716,2750136.487716,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,28,1, 720,24552.0,0.001059,23184135.977337,24552000.0,1.0,2,6.6e-05,4636827.195467,4636827.195467,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,29,1, 720,10824.0,0.001002,10802395.209581,10824000.0,1.0,2,6.6e-05,2160479.041916,2160479.041916,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,30,1, 720,6872.0,0.013209,520251.343781,528608.0,1.0,2,6.6e-05,104050.268756,104050.268756,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,31,1, 720,6872.0,0.019956,344357.586691,361680.0,1.0,2,6.6e-05,68871.517338,68871.517338,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,32,1, 720,6376.0,0.024382,261504.388483,265664.0,1.0,2,6.6e-05,52300.877697,52300.877697,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,33,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,6.6e-05,1487445.887446,1487445.887446,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,34,1, 720,6872.0,0.012791,537252.755844,572664.0,1.0,2,6.6e-05,107450.551169,107450.551169,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,35,1, 720,6376.0,0.001012,6300395.256917,6376000.0,1.0,2,6.6e-05,1260079.051383,1260079.051383,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,36,1, 720,6872.0,0.215322,31914.99243,31960.0,1.0,2,6.6e-05,6382.998486,6382.998486,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,37,1, 720,6872.0,0.00096,7158333.333333,6872000.0,1.0,2,6.6e-05,1431666.666667,1431666.666667,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,38,1, 720,6376.0,0.011121,573329.736534,579632.0,1.0,2,6.6e-05,114665.947307,114665.947307,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z1,0,2, 4K,33112.0,0.03907,847504.47914,849024.0,1.33887,2,0.661196,284166.843135,284166.843135,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z2,0,2, 4K,6624.0,0.038913,170225.888521,174312.0,1.33887,2,0.661196,148711.125011,148711.125011,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z2,1,2, 4K,9736.0,0.006258,1555768.616171,1622664.0,1.33887,2,0.661196,425819.670541,425819.670541,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z2,2,2, 4K,9976.0,0.000892,11183856.502242,9976000.0,1.33887,2,0.661196,2351437.247755,2351437.247755,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z2,3,2, 4K,38152.0,0.02833,1346699.611719,1362568.0,1.33887,2,0.661196,384005.869651,384005.869651,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z2,4,2, 4K,53912.0,0.024533,2197529.857743,2246328.0,1.33887,2,0.661196,554171.918855,554171.918855,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z2,5,2, 4K,24608.0,0.026037,945116.564888,946456.0,1.33887,2,0.661196,303689.260285,303689.260285,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z2,6,2, 4K,10280.0,0.002112,4867424.242424,5140000.0,1.33887,2,0.661196,1088150.795792,1088150.795792,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z2,7,2, 4K,10280.0,0.002932,3506139.154161,5140000.0,1.33887,2,0.661196,815893.778139,815893.778139,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,0,2, 4K,9976.0,0.028413,351106.887692,356280.0,1.33887,2,0.661196,184887.324845,184887.324845,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,1,2, 4K,9976.0,0.000844,11819905.21327,9976000.0,1.33887,2,0.661196,2478646.989961,2478646.989961,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,2,2, 4K,9976.0,0.000822,12136253.041363,9976000.0,1.33887,2,0.661196,2541916.555579,2541916.555579,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,3,2, 4K,9976.0,0.000805,12392546.583851,9976000.0,1.33887,2,0.661196,2593175.264077,2593175.264077,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
Z3,4,2, 4K,9976.0,0.024532,406652.535464,415664.0,1.33887,2,0.661196,195996.4544,195996.4544,308486536.4610411,570346988.3511226,15032670.1634085,993212224.4888505,3611816743.3896646,0,25,3
