Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.531246, 18748.376458, 18752.000000, 1.000000, 2, 0.000062, 18748.376458, 18748.376458
Z2, 0, 1, 720, 8952.000000, 0.485864, 18424.909028, 18456.000000, 1.000000, 2, 0.000062, 9212.454514, 9212.454514
Z2, 1, 1, 720, 5424.000000, 0.141062, 38451.177496, 38464.000000, 1.000000, 2, 0.000062, 12817.059165, 12817.059165
Z2, 2, 1, 720, 7080.000000, 0.156363, 45279.254043, 45384.000000, 1.000000, 2, 0.000062, 11319.813511, 11319.813511
Z2, 3, 1, 720, 18976.000000, 0.141343, 134254.968410, 134576.000000, 1.000000, 2, 0.000062, 26850.993682, 26850.993682
Z2, 4, 1, 720, 8720.000000, 0.167463, 52071.203788, 52208.000000, 1.000000, 2, 0.000062, 10414.240758, 10414.240758
Z2, 5, 1, 720, 8336.000000, 0.155454, 53623.579966, 53776.000000, 1.000000, 2, 0.000062, 10724.715993, 10724.715993
Z2, 6, 1, 720, 6376.000000, 0.171411, 37197.146041, 37280.000000, 1.000000, 2, 0.000062, 7439.429208, 7439.429208
Z2, 7, 1, 720, 6872.000000, 0.126945, 54133.679940, 54536.000000, 1.000000, 2, 0.000062, 10826.735988, 10826.735988
Z3, 0, 1, 720, 7080.000000, 0.496286, 14265.967607, 14272.000000, 1.000000, 2, 0.000062, 2853.193521, 2853.193521
Z3, 1, 1, 720, 7080.000000, 0.155257, 45601.808614, 45672.000000, 1.000000, 2, 0.000062, 9120.361723, 9120.361723
Z3, 2, 1, 720, 5664.000000, 0.173725, 32603.252267, 32736.000000, 1.000000, 2, 0.000062, 6520.650453, 6520.650453
Z3, 3, 1, 720, 7080.000000, 0.165468, 42787.729349, 42904.000000, 1.000000, 2, 0.000062, 8557.545870, 8557.545870
Z3, 4, 1, 720, 7080.000000, 0.129660, 54604.349838, 54880.000000, 1.000000, 2, 0.000062, 10920.869968, 10920.869968
Z3, 5, 1, 720, 5664.000000, 0.130033, 43558.173694, 43568.000000, 1.000000, 2, 0.000062, 8711.634739, 8711.634739
Z3, 6, 1, 720, 7080.000000, 0.152985, 46279.046965, 46576.000000, 1.000000, 2, 0.000062, 9255.809393, 9255.809393
Z3, 7, 1, 720, 7080.000000, 0.170020, 41642.159746, 41640.000000, 1.000000, 2, 0.000062, 8328.431949, 8328.431949
Z3, 8, 1, 720, 5664.000000, 0.138615, 40861.378639, 41040.000000, 1.000000, 2, 0.000062, 8172.275728, 8172.275728
Z3, 9, 1, 720, 7080.000000, 0.144303, 49063.429035, 49160.000000, 1.000000, 2, 0.000062, 9812.685807, 9812.685807
Z3, 10, 1, 720, 12904.000000, 0.126969, 101631.106806, 102408.000000, 1.000000, 2, 0.000062, 20326.221361, 20326.221361
Z3, 11, 1, 720, 17344.000000, 0.133264, 130147.676792, 130400.000000, 1.000000, 2, 0.000062, 26029.535358, 26029.535358
Z3, 12, 1, 720, 16912.000000, 0.161075, 104994.567748, 105040.000000, 1.000000, 2, 0.000062, 20998.913550, 20998.913550
Z3, 13, 1, 720, 13240.000000, 0.157986, 83804.894105, 84328.000000, 1.000000, 2, 0.000062, 16760.978821, 16760.978821
Z3, 14, 1, 720, 28328.000000, 0.174307, 162517.856426, 162800.000000, 1.000000, 2, 0.000062, 32503.571285, 32503.571285
Z3, 15, 1, 720, 30528.000000, 0.150472, 202881.599234, 203520.000000, 1.000000, 2, 0.000062, 40576.319847, 40576.319847
Z3, 16, 1, 720, 16360.000000, 0.157204, 104068.598763, 104200.000000, 1.000000, 2, 0.000062, 20813.719753, 20813.719753
Z3, 17, 1, 720, 33216.000000, 0.146426, 226844.959229, 227504.000000, 1.000000, 2, 0.000062, 45368.991846, 45368.991846
Z3, 18, 1, 720, 28000.000000, 0.165251, 169439.216707, 169696.000000, 1.000000, 2, 0.000062, 33887.843341, 33887.843341
Z3, 19, 1, 720, 15744.000000, 0.166024, 94829.663181, 94840.000000, 1.000000, 2, 0.000062, 18965.932636, 18965.932636
Z3, 20, 1, 720, 16024.000000, 0.138997, 115283.063663, 116112.000000, 1.000000, 2, 0.000062, 23056.612733, 23056.612733
Z3, 21, 1, 720, 11576.000000, 0.141356, 81892.526670, 82096.000000, 1.000000, 2, 0.000062, 16378.505334, 16378.505334
Z3, 22, 1, 720, 10816.000000, 0.132850, 81415.129846, 81936.000000, 1.000000, 2, 0.000062, 16283.025969, 16283.025969
Z3, 23, 1, 720, 13224.000000, 0.131276, 100734.330723, 100944.000000, 1.000000, 2, 0.000062, 20146.866145, 20146.866145
Z3, 24, 1, 720, 17528.000000, 0.152036, 115288.484306, 115312.000000, 1.000000, 2, 0.000062, 23057.696861, 23057.696861
Z3, 25, 1, 720, 23824.000000, 0.138735, 171723.069161, 172632.000000, 1.000000, 2, 0.000062, 34344.613832, 34344.613832
Z3, 26, 1, 720, 11024.000000, 0.132103, 83450.035200, 83512.000000, 1.000000, 2, 0.000062, 16690.007040, 16690.007040
Z3, 27, 1, 720, 15112.000000, 0.148032, 102086.035452, 102104.000000, 1.000000, 2, 0.000062, 20417.207090, 20417.207090
Z3, 28, 1, 720, 24552.000000, 0.130396, 188287.984294, 188856.000000, 1.000000, 2, 0.000062, 37657.596859, 37657.596859
Z3, 29, 1, 720, 10824.000000, 0.138217, 78311.640392, 78432.000000, 1.000000, 2, 0.000062, 15662.328078, 15662.328078
Z3, 30, 1, 720, 6872.000000, 0.157541, 43620.390882, 43768.000000, 1.000000, 2, 0.000062, 8724.078176, 8724.078176
Z3, 31, 1, 720, 6872.000000, 0.162739, 42227.124414, 42416.000000, 1.000000, 2, 0.000062, 8445.424883, 8445.424883
