Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.531246,18748.376458,18752.0,1.0,2,6.2e-05,18748.376458,18748.376458,865020.6753257001,2323536.8931267,122143.5123446,2598400.7222816003,17183562.9002916,150,25,0
Z2,0,1,720,8952.0,0.485864,18424.909028,18456.0,1.0,2,6.2e-05,9212.454514,9212.454514,865020.6753257001,2323536.8931267,122143.5123446,2598400.7222816003,17183562.9002916,150,25,0
Z2,1,1,720,5424.0,0.141062,38451.177496,38464.0,1.0,2,6.2e-05,12817.059165,12817.059165,865020.6753257001,2323536.8931267,122143.5123446,2598400.7222816003,17183562.9002916,150,25,0
Z2,2,1,720,7080.0,0.156363,45279.254043,45384.0,1.0,2,6.2e-05,11319.813511,11319.813511,865020.6753257001,2323536.8931267,122143.5123446,2598400.7222816003,17183562.9002916,150,25,0
Z2,3,1,720,18976.0,0.141343,134254.96841,134576.0,1.0,2,6.2e-05,26850.993682,26850.993682,865020.6753257001,2323536.8931267,122143.5123446,2598400.7222816003,17183562.9002916,150,25,0
Z2,4,1,720,8720.0,0.167463,52071.203788,52208.0,1.0,2,6.2e-05,10414.240758,10414.240758,865020.6753257001,2323536.8931267,122143.5123446,2598400.7222816003,17183562.9002916,150,25,0
Z2,5,1,720,8336.0,0.155454,53623.579966,53776.0,1.0,2,6.2e-05,10724.715993,10724.715993,865020.6753257001,2323536.8931267,122143.5123446,2598400.7222816003,17183562.9002916,150,25,0
Z2,6,1,720,6376.0,0.171411,37197.146041,37280.0,1.0,2,6.2e-05,7439.429208,7439.429208,865020.6753257001,2323536.8931267,122143.5123446,2598400.7222816003,17183562.9002916,150,25,0
Z2,7,1,720,6872.0,0.126945,54133.67994,54536.0,1.0,2,6.2e-05,10826.735988,10826.735988,865020.6753257001,2323536.8931267,122143.5123446,2598400.7222816003,17183562.9002916,150,25,0
Z3,0,1,720,7080.0,0.496286,14265.967607,14272.0,1.0,2,6.2e-05,2853.193521,2853.193521,865020.6753257001,2323536.8931267,122143.5123446,2598400.7222816003,17183562.9002916,150,25,0
Z3,1,1,720,7080.0,0.155257,45601.808614,45672.0,1.0,2,6.2e-05,9120.361723,9120.361723,865020.6753257001,2323536.8931267,122143.5123446,2598400.7222816003,17183562.9002916,150,25,0
Z3,2,1,720,5664.0,0.173725,32603.252267,32736.0,1.0,2,6.2e-05,6520.650453,6520.650453,865020.6753257001,2323536.8931267,122143.5123446,2598400.7222816003,17183562.9002916,150,25,0
Z3,3,1,720,7080.0,0.165468,42787.729349,42904.0,1.0,2,6.2e-05,8557.54587,8557.54587,865020.6753257001,2323536.8931267,122143.5123446,2598400.7222816003,17183562.9002916,150,25,0
Z3,4,1,720,7080.0,0.12966,54604.349838,54880.0,1.0,2,6.2e-05,10920.869968,10920.869968,865020.6753257001,2323536.8931267,122143.5123446,2598400.7222816003,17183562.9002916,150,25,0
Z3,5,1,720,5664.0,0.130033,43558.173694,43568.0,1.0,2,6.2e-05,8711.634739,8711.634739,865020.6753257001,2323536.8931267,122143.5123446,2598400.7222816003,17183562.9002916,150,25,0
Z3,6,1,720,7080.0,0.152985,46279.046965,46576.0,1.0,2,6.2e-05,9255.809393,9255.809393,865020.6753257001,2323536.8931267,122143.5123446,2598400.7222816003,17183562.9002916,150,25,0
