Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172530, 57729.090593, 57904.000000, 1.000000, 2, 0.000065, 57729.090593, 57729.090593
Z2, 0, 1, 720, 8952.000000, 0.502972, 17798.207455, 17832.000000, 1.000000, 2, 0.000065, 8899.103727, 8899.103727
Z2, 1, 1, 720, 5424.000000, 0.050832, 106704.438149, 108480.000000, 1.000000, 2, 0.000065, 35568.146050, 35568.146050
Z2, 2, 1, 720, 7080.000000, 0.050820, 139315.230224, 141600.000000, 1.000000, 2, 0.000065, 34828.807556, 34828.807556
Z2, 3, 1, 720, 18976.000000, 0.055181, 343886.482666, 345016.000000, 1.000000, 2, 0.000065, 68777.296533, 68777.296533
Z2, 4, 1, 720, 8720.000000, 0.050986, 171027.340839, 174400.000000, 1.000000, 2, 0.000065, 34205.468168, 34205.468168
Z2, 5, 1, 720, 8336.000000, 0.051004, 163438.161713, 163448.000000, 1.000000, 2, 0.000065, 32687.632343, 32687.632343
Z2, 6, 1, 720, 6376.000000, 0.050838, 125417.994414, 127520.000000, 1.000000, 2, 0.000065, 25083.598883, 25083.598883
Z2, 7, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000065, 27022.138335, 27022.138335
Z3, 0, 1, 720, 7080.000000, 0.172389, 41069.905852, 41160.000000, 1.000000, 2, 0.000065, 8213.981170, 8213.981170
Z3, 1, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000065, 27805.596465, 27805.596465
Z3, 2, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000065, 22246.661430, 22246.661430
Z3, 3, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000065, 27754.366021, 27754.366021
Z3, 4, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000065, 27761.439831, 27761.439831
Z3, 5, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000065, 22250.157134, 22250.157134
Z3, 6, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000065, 27755.454064, 27755.454064
Z3, 7, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000065, 27838.395753, 27838.395753
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000065, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000065, 27797.408716, 27797.408716
Z3, 10, 1, 720, 12904.000000, 0.050986, 253089.083278, 258080.000000, 1.000000, 2, 0.000065, 50617.816656, 50617.816656
Z3, 11, 1, 720, 17344.000000, 0.051020, 339945.119561, 340072.000000, 1.000000, 2, 0.000065, 67989.023912, 67989.023912
Z3, 12, 1, 720, 16912.000000, 0.050958, 331881.157031, 338240.000000, 1.000000, 2, 0.000065, 66376.231406, 66376.231406
Z3, 13, 1, 720, 13240.000000, 0.050924, 259995.287094, 264800.000000, 1.000000, 2, 0.000065, 51999.057419, 51999.057419
Z3, 14, 1, 720, 28328.000000, 0.050972, 555756.101389, 566560.000000, 1.000000, 2, 0.000065, 111151.220278, 111151.220278
