Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.076884,9248.907032,9256.0,1.0,2,6.1e-05,9248.907032,9248.907032,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z2,0,1, 720,8952.0,0.039005,229509.037303,229536.0,1.0,2,6.1e-05,114754.518651,114754.518651,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z2,1,1, 720,5424.0,0.008195,661866.992068,678000.0,1.0,2,6.1e-05,220622.330689,220622.330689,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z2,2,1, 720,7080.0,0.019552,362111.292962,372624.0,1.0,2,6.1e-05,90527.823241,90527.823241,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z2,3,1, 720,18976.0,0.00087,21811494.252874,18976000.0,1.0,2,6.1e-05,4362298.850575,4362298.850575,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z2,4,1, 720,8720.0,0.017707,492460.608799,512936.0,1.0,2,6.1e-05,98492.12176,98492.12176,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z2,5,1, 720,8336.0,0.000868,9603686.635945,8336000.0,1.0,2,6.1e-05,1920737.327189,1920737.327189,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z2,6,1, 720,6376.0,0.003403,1873640.905084,2125328.0,1.0,2,6.1e-05,374728.181017,374728.181017,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z2,7,1, 720,6872.0,0.010039,684530.331706,687200.0,1.0,2,6.1e-05,136906.066341,136906.066341,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z3,0,1, 720,7080.0,0.038817,182394.311771,186312.0,1.0,2,6.1e-05,36478.862354,36478.862354,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z3,1,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.1e-05,1635103.926097,1635103.926097,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z3,2,1, 720,5664.0,0.017607,321690.236838,333176.0,1.0,2,6.1e-05,64338.047368,64338.047368,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z3,3,1, 720,7080.0,0.002184,3241758.241758,3540000.0,1.0,2,6.1e-05,648351.648352,648351.648352,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z3,4,1, 720,7080.0,0.009268,763918.860596,786664.0,1.0,2,6.1e-05,152783.772119,152783.772119,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z3,5,1, 720,5664.0,0.010167,557096.48864,566400.0,1.0,2,6.1e-05,111419.297728,111419.297728,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z3,6,1, 720,7080.0,0.210009,33712.840878,33712.0,1.0,2,6.1e-05,6742.568176,6742.568176,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z3,7,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.1e-05,1801526.717557,1801526.717557,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z3,8,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.1e-05,1401980.19802,1401980.19802,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z3,9,1, 720,7080.0,0.010607,667483.737155,708000.0,1.0,2,6.1e-05,133496.747431,133496.747431,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z3,10,1, 720,12904.0,0.001003,12865403.788634,12904000.0,1.0,2,6.1e-05,2573080.757727,2573080.757727,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z3,11,1, 720,17344.0,0.006588,2632665.452338,2890664.0,1.0,2,6.1e-05,526533.090468,526533.090468,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z3,12,1, 720,16912.0,0.002952,5728997.289973,8456000.0,1.0,2,6.1e-05,1145799.457995,1145799.457995,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z3,13,1, 720,13240.0,0.022481,588941.773053,601816.0,1.0,2,6.1e-05,117788.354611,117788.354611,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z3,14,1, 720,28328.0,0.0243,1165761.316872,1180328.0,1.0,2,6.1e-05,233152.263374,233152.263374,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z3,15,1, 720,30528.0,0.014083,2167719.946034,2180568.0,1.0,2,6.1e-05,433543.989207,433543.989207,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z3,16,1, 720,16360.0,0.015096,1083730.789613,1090664.0,1.0,2,6.1e-05,216746.157923,216746.157923,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z3,17,1, 720,33216.0,0.047347,701543.920417,706720.0,1.0,2,6.1e-05,140308.784083,140308.784083,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z3,18,1, 720,28000.0,0.000946,29598308.668076,28000000.0,1.0,2,6.1e-05,5919661.733615,5919661.733615,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
Z3,19,1, 720,15744.0,0.000964,16331950.207469,15744000.0,1.0,2,6.1e-05,3266390.041494,3266390.041494,282397967.49126124,565205166.1965075,14771827.7094174,906858960.3155634,3734930947.3680253,0,25,3
