Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474222,21002.821463,21008.0,1.0,2,6.2e-05,21002.821463,21002.821463,836458.5349606001,2259175.7519249003,134496.6888505,2474369.5092175,16701541.6788605,150,25,3
Z2,0,1,720,8952.0,0.489563,18285.69561,18304.0,1.0,2,6.2e-05,9142.847805,9142.847805,836458.5349606001,2259175.7519249003,134496.6888505,2474369.5092175,16701541.6788605,150,25,3
Z2,1,1,720,5424.0,0.141414,38355.466927,38464.0,1.0,2,6.2e-05,12785.155642,12785.155642,836458.5349606001,2259175.7519249003,134496.6888505,2474369.5092175,16701541.6788605,150,25,3
Z2,2,1,720,7080.0,0.136483,51874.59244,52056.0,1.0,2,6.2e-05,12968.64811,12968.64811,836458.5349606001,2259175.7519249003,134496.6888505,2474369.5092175,16701541.6788605,150,25,3
Z2,3,1,720,18976.0,0.152021,124824.859723,124840.0,1.0,2,6.2e-05,24964.971945,24964.971945,836458.5349606001,2259175.7519249003,134496.6888505,2474369.5092175,16701541.6788605,150,25,3
Z2,4,1,720,8720.0,0.145416,59965.890961,60136.0,1.0,2,6.2e-05,11993.178192,11993.178192,836458.5349606001,2259175.7519249003,134496.6888505,2474369.5092175,16701541.6788605,150,25,3
Z2,5,1,720,8336.0,0.543968,15324.430849,15344.0,1.0,2,6.2e-05,3064.88617,3064.88617,836458.5349606001,2259175.7519249003,134496.6888505,2474369.5092175,16701541.6788605,150,25,3
Z2,6,1,720,6376.0,0.12969,49163.389621,49424.0,1.0,2,6.2e-05,9832.677924,9832.677924,836458.5349606001,2259175.7519249003,134496.6888505,2474369.5092175,16701541.6788605,150,25,3
Z2,7,1,720,6872.0,0.129869,52914.860359,53264.0,1.0,2,6.2e-05,10582.972072,10582.972072,836458.5349606001,2259175.7519249003,134496.6888505,2474369.5092175,16701541.6788605,150,25,3
Z3,0,1,720,7080.0,0.46164,15336.625942,15352.0,1.0,2,6.2e-05,3067.325188,3067.325188,836458.5349606001,2259175.7519249003,134496.6888505,2474369.5092175,16701541.6788605,150,25,3
Z3,1,1,720,7080.0,0.130622,54202.201773,54456.0,1.0,2,6.2e-05,10840.440355,10840.440355,836458.5349606001,2259175.7519249003,134496.6888505,2474369.5092175,16701541.6788605,150,25,3
Z3,2,1,720,5664.0,0.152875,37049.877351,37256.0,1.0,2,6.2e-05,7409.97547,7409.97547,836458.5349606001,2259175.7519249003,134496.6888505,2474369.5092175,16701541.6788605,150,25,3
