Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.213063,46746.736881,46760.0,1.0,2,6e-05,46746.736881,46746.736881,7666959.3456256,20635127.639133304,1013908.062124,23190745.673796,152872428.608873,50,25,0
Z2,0,1,720,8952.0,0.188018,47612.462637,47616.0,1.0,2,6e-05,23806.231318,23806.231318,7666959.3456256,20635127.639133304,1013908.062124,23190745.673796,152872428.608873,50,25,0
Z2,1,1,720,5424.0,0.057078,95027.856617,95152.0,1.0,2,6e-05,31675.952206,31675.952206,7666959.3456256,20635127.639133304,1013908.062124,23190745.673796,152872428.608873,50,25,0
Z2,2,1,720,7080.0,0.030875,229311.740891,236000.0,1.0,2,6e-05,57327.935223,57327.935223,7666959.3456256,20635127.639133304,1013908.062124,23190745.673796,152872428.608873,50,25,0
Z2,3,1,720,18976.0,0.03889,487940.344562,499368.0,1.0,2,6e-05,97588.068912,97588.068912,7666959.3456256,20635127.639133304,1013908.062124,23190745.673796,152872428.608873,50,25,0
Z2,4,1,720,8720.0,0.050524,172591.243765,174400.0,1.0,2,6e-05,34518.248753,34518.248753,7666959.3456256,20635127.639133304,1013908.062124,23190745.673796,152872428.608873,50,25,0
Z2,5,1,720,8336.0,0.057565,144810.21454,146240.0,1.0,2,6e-05,28962.042908,28962.042908,7666959.3456256,20635127.639133304,1013908.062124,23190745.673796,152872428.608873,50,25,0
Z2,6,1,720,6376.0,0.040792,156305.157874,159400.0,1.0,2,6e-05,31261.031575,31261.031575,7666959.3456256,20635127.639133304,1013908.062124,23190745.673796,152872428.608873,50,25,0
Z2,7,1,720,6872.0,0.069321,99133.018854,99592.0,1.0,2,6e-05,19826.603771,19826.603771,7666959.3456256,20635127.639133304,1013908.062124,23190745.673796,152872428.608873,50,25,0
Z3,0,1,720,7080.0,0.149537,47346.141758,47512.0,1.0,2,6e-05,9469.228352,9469.228352,7666959.3456256,20635127.639133304,1013908.062124,23190745.673796,152872428.608873,50,25,0
Z3,1,1,720,7080.0,0.071138,99524.86716,99712.0,1.0,2,6e-05,19904.973432,19904.973432,7666959.3456256,20635127.639133304,1013908.062124,23190745.673796,152872428.608873,50,25,0
Z3,2,1,720,5664.0,0.048433,116945.058122,118000.0,1.0,2,6e-05,23389.011624,23389.011624,7666959.3456256,20635127.639133304,1013908.062124,23190745.673796,152872428.608873,50,25,0
Z3,3,1,720,7080.0,0.036514,193898.230816,196664.0,1.0,2,6e-05,38779.646163,38779.646163,7666959.3456256,20635127.639133304,1013908.062124,23190745.673796,152872428.608873,50,25,0
Z3,4,1,720,7080.0,0.072993,96995.602318,98328.0,1.0,2,6e-05,19399.120464,19399.120464,7666959.3456256,20635127.639133304,1013908.062124,23190745.673796,152872428.608873,50,25,0
Z3,5,1,720,5664.0,0.052828,107215.870372,108920.0,1.0,2,6e-05,21443.174074,21443.174074,7666959.3456256,20635127.639133304,1013908.062124,23190745.673796,152872428.608873,50,25,0
Z3,6,1,720,7080.0,0.043212,163843.37684,164648.0,1.0,2,6e-05,32768.675368,32768.675368,7666959.3456256,20635127.639133304,1013908.062124,23190745.673796,152872428.608873,50,25,0
Z3,7,1,720,7080.0,0.048517,145928.231342,147496.0,1.0,2,6e-05,29185.646268,29185.646268,7666959.3456256,20635127.639133304,1013908.062124,23190745.673796,152872428.608873,50,25,0
Z3,8,1,720,5664.0,0.057846,97915.15403,99368.0,1.0,2,6e-05,19583.030806,19583.030806,7666959.3456256,20635127.639133304,1013908.062124,23190745.673796,152872428.608873,50,25,0
Z3,9,1,720,7080.0,0.069701,101576.734911,102608.0,1.0,2,6e-05,20315.346982,20315.346982,7666959.3456256,20635127.639133304,1013908.062124,23190745.673796,152872428.608873,50,25,0
Z3,10,1,720,12904.0,0.037593,343255.393291,348752.0,1.0,2,6e-05,68651.078658,68651.078658,7666959.3456256,20635127.639133304,1013908.062124,23190745.673796,152872428.608873,50,25,0
Z3,11,1,720,17344.0,0.070954,244440.059757,247768.0,1.0,2,6e-05,48888.011951,48888.011951,7666959.3456256,20635127.639133304,1013908.062124,23190745.673796,152872428.608873,50,25,0
Z3,12,1,720,16912.0,0.035747,473102.637984,483200.0,1.0,2,6e-05,94620.527597,94620.527597,7666959.3456256,20635127.639133304,1013908.062124,23190745.673796,152872428.608873,50,25,0
Z3,13,1,720,13240.0,0.055362,239153.209783,240720.0,1.0,2,6e-05,47830.641957,47830.641957,7666959.3456256,20635127.639133304,1013908.062124,23190745.673796,152872428.608873,50,25,0
