Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349958, 28460.558124, 28536.000000, 1.000000, 2, 0.000062, 28460.558124, 28460.558124
Z2, 0, 1, 720, 8952.000000, 0.321881, 27811.520407, 27880.000000, 1.000000, 2, 0.000062, 13905.760203, 13905.760203
Z2, 1, 1, 720, 5424.000000, 0.090264, 60090.401489, 60264.000000, 1.000000, 2, 0.000062, 20030.133830, 20030.133830
Z2, 2, 1, 720, 7080.000000, 0.093441, 75769.737053, 76128.000000, 1.000000, 2, 0.000062, 18942.434263, 18942.434263
Z2, 3, 1, 720, 18976.000000, 0.119461, 158846.820301, 159456.000000, 1.000000, 2, 0.000062, 31769.364060, 31769.364060
Z2, 4, 1, 720, 8720.000000, 0.087740, 99384.545247, 100224.000000, 1.000000, 2, 0.000062, 19876.909049, 19876.909049
Z2, 5, 1, 720, 8336.000000, 0.094891, 87848.162629, 88680.000000, 1.000000, 2, 0.000062, 17569.632526, 17569.632526
Z2, 6, 1, 720, 6376.000000, 0.114372, 55747.910328, 55928.000000, 1.000000, 2, 0.000062, 11149.582066, 11149.582066
Z2, 7, 1, 720, 6872.000000, 0.084131, 81682.138570, 81808.000000, 1.000000, 2, 0.000062, 16336.427714, 16336.427714
Z3, 0, 1, 720, 7080.000000, 0.337866, 20955.053187, 21008.000000, 1.000000, 2, 0.000062, 4191.010637, 4191.010637
Z3, 1, 1, 720, 7080.000000, 0.095772, 73925.573236, 74520.000000, 1.000000, 2, 0.000062, 14785.114647, 14785.114647
Z3, 2, 1, 720, 5664.000000, 0.094006, 60251.473310, 60248.000000, 1.000000, 2, 0.000062, 12050.294662, 12050.294662
Z3, 3, 1, 720, 7080.000000, 0.111657, 63408.474166, 63776.000000, 1.000000, 2, 0.000062, 12681.694833, 12681.694833
Z3, 4, 1, 720, 7080.000000, 0.080417, 88041.085840, 88496.000000, 1.000000, 2, 0.000062, 17608.217168, 17608.217168
Z3, 5, 1, 720, 5664.000000, 0.082555, 68608.806250, 69072.000000, 1.000000, 2, 0.000062, 13721.761250, 13721.761250
Z3, 6, 1, 720, 7080.000000, 0.077073, 91860.962983, 91944.000000, 1.000000, 2, 0.000062, 18372.192597, 18372.192597
Z3, 7, 1, 720, 7080.000000, 0.096355, 73478.283431, 73744.000000, 1.000000, 2, 0.000062, 14695.656686, 14695.656686
Z3, 8, 1, 720, 5664.000000, 0.096336, 58794.220229, 59000.000000, 1.000000, 2, 0.000062, 11758.844046, 11758.844046
Z3, 9, 1, 720, 7080.000000, 0.084770, 83520.113248, 84280.000000, 1.000000, 2, 0.000062, 16704.022650, 16704.022650
Z3, 10, 1, 720, 12904.000000, 0.080883, 159539.087324, 161296.000000, 1.000000, 2, 0.000062, 31907.817465, 31907.817465
Z3, 11, 1, 720, 17344.000000, 0.083278, 208266.288816, 208960.000000, 1.000000, 2, 0.000062, 41653.257763, 41653.257763
Z3, 12, 1, 720, 16912.000000, 0.093578, 180726.239073, 181848.000000, 1.000000, 2, 0.000062, 36145.247815, 36145.247815
Z3, 13, 1, 720, 13240.000000, 0.117043, 113120.818844, 113160.000000, 1.000000, 2, 0.000062, 22624.163769, 22624.163769
Z3, 14, 1, 720, 28328.000000, 0.104227, 271791.378434, 272384.000000, 1.000000, 2, 0.000062, 54358.275687, 54358.275687
Z3, 15, 1, 720, 30528.000000, 0.113103, 269913.264900, 270152.000000, 1.000000, 2, 0.000062, 53982.652980, 53982.652980
Z3, 16, 1, 720, 16360.000000, 0.094980, 172246.788798, 174040.000000, 1.000000, 2, 0.000062, 34449.357760, 34449.357760
Z3, 17, 1, 720, 33216.000000, 0.125779, 264082.239484, 265728.000000, 1.000000, 2, 0.000062, 52816.447897, 52816.447897
Z3, 18, 1, 720, 28000.000000, 0.082376, 339904.826649, 341456.000000, 1.000000, 2, 0.000062, 67980.965330, 67980.965330
Z3, 19, 1, 720, 15744.000000, 0.095020, 165691.433382, 165720.000000, 1.000000, 2, 0.000062, 33138.286676, 33138.286676
Z3, 20, 1, 720, 16024.000000, 0.112041, 143019.073375, 143064.000000, 1.000000, 2, 0.000062, 28603.814675, 28603.814675
Z3, 21, 1, 720, 11576.000000, 0.102786, 112622.341564, 113488.000000, 1.000000, 2, 0.000062, 22524.468313, 22524.468313
Z3, 22, 1, 720, 10816.000000, 0.110409, 97963.028376, 98320.000000, 1.000000, 2, 0.000062, 19592.605675, 19592.605675
Z3, 23, 1, 720, 13224.000000, 0.092081, 143612.688828, 143736.000000, 1.000000, 2, 0.000062, 28722.537766, 28722.537766
Z3, 24, 1, 720, 17528.000000, 0.120528, 145426.788796, 146064.000000, 1.000000, 2, 0.000062, 29085.357759, 29085.357759
Z3, 25, 1, 720, 23824.000000, 0.109546, 217479.415040, 218568.000000, 1.000000, 2, 0.000062, 43495.883008, 43495.883008
