Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322785, 30856.452437, 30928.000000, 1.000000, 2, 0.000060, 30856.452437, 30856.452437
Z2, 0, 1, 720, 8952.000000, 0.322877, 27725.728373, 27800.000000, 1.000000, 2, 0.000060, 13862.864187, 13862.864187
Z2, 1, 1, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 0.000060, 17910.033779, 17910.033779
Z2, 2, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000060, 17529.612170, 17529.612170
Z2, 3, 1, 720, 18976.000000, 0.101069, 187752.921272, 187880.000000, 1.000000, 2, 0.000060, 37550.584254, 37550.584254
Z2, 4, 1, 720, 8720.000000, 0.100898, 86423.913259, 87200.000000, 1.000000, 2, 0.000060, 17284.782652, 17284.782652
Z2, 5, 1, 720, 8336.000000, 0.100962, 82565.717795, 83360.000000, 1.000000, 2, 0.000060, 16513.143559, 16513.143559
Z2, 6, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000060, 12634.499158, 12634.499158
Z2, 7, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000060, 13620.732372, 13620.732372
Z3, 0, 1, 720, 7080.000000, 0.322519, 21952.195064, 21984.000000, 1.000000, 2, 0.000060, 4390.439013, 4390.439013
Z3, 1, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000060, 14031.193642, 14031.193642
Z3, 2, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000060, 11229.962428, 11229.962428
Z3, 3, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000060, 14023.273087, 14023.273087
Z3, 4, 1, 720, 7080.000000, 0.101049, 70065.017962, 70096.000000, 1.000000, 2, 0.000060, 14013.003592, 14013.003592
Z3, 5, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000060, 11221.952548, 11221.952548
Z3, 6, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000060, 14023.550850, 14023.550850
Z3, 7, 1, 720, 7080.000000, 0.100776, 70254.822577, 70800.000000, 1.000000, 2, 0.000060, 14050.964515, 14050.964515
Z3, 8, 1, 720, 5664.000000, 0.100758, 56213.898648, 56640.000000, 1.000000, 2, 0.000060, 11242.779730, 11242.779730
Z3, 9, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000060, 14024.245305, 14024.245305
Z3, 10, 1, 720, 12904.000000, 0.101013, 127745.933692, 127760.000000, 1.000000, 2, 0.000060, 25549.186738, 25549.186738
Z3, 11, 1, 720, 17344.000000, 0.101047, 171642.898849, 171720.000000, 1.000000, 2, 0.000060, 34328.579770, 34328.579770
Z3, 12, 1, 720, 16912.000000, 0.101045, 167370.973329, 167440.000000, 1.000000, 2, 0.000060, 33474.194666, 33474.194666
Z3, 13, 1, 720, 13240.000000, 0.101064, 131006.095148, 131088.000000, 1.000000, 2, 0.000060, 26201.219030, 26201.219030
Z3, 14, 1, 720, 28328.000000, 0.101115, 280156.257726, 280472.000000, 1.000000, 2, 0.000060, 56031.251545, 56031.251545
Z3, 15, 1, 720, 30528.000000, 0.100954, 302395.150266, 305280.000000, 1.000000, 2, 0.000060, 60479.030053, 60479.030053
Z3, 16, 1, 720, 16360.000000, 0.101026, 161938.510878, 161976.000000, 1.000000, 2, 0.000060, 32387.702176, 32387.702176
Z3, 17, 1, 720, 33216.000000, 0.101138, 328422.551365, 328864.000000, 1.000000, 2, 0.000060, 65684.510273, 65684.510273
Z3, 18, 1, 720, 28000.000000, 0.101062, 277057.647781, 277224.000000, 1.000000, 2, 0.000060, 55411.529556, 55411.529556
Z3, 19, 1, 720, 15744.000000, 0.100963, 155938.314036, 157440.000000, 1.000000, 2, 0.000060, 31187.662807, 31187.662807
Z3, 20, 1, 720, 16024.000000, 0.100976, 158691.174140, 160240.000000, 1.000000, 2, 0.000060, 31738.234828, 31738.234828
Z3, 21, 1, 720, 11576.000000, 0.101002, 114611.591850, 114608.000000, 1.000000, 2, 0.000060, 22922.318370, 22922.318370
Z3, 22, 1, 720, 10816.000000, 0.100988, 107101.833881, 108160.000000, 1.000000, 2, 0.000060, 21420.366776, 21420.366776
Z3, 23, 1, 720, 13224.000000, 0.101061, 130851.663847, 130928.000000, 1.000000, 2, 0.000060, 26170.332769, 26170.332769
Z3, 24, 1, 720, 17528.000000, 0.100934, 173658.033963, 175280.000000, 1.000000, 2, 0.000060, 34731.606793, 34731.606793
Z3, 25, 1, 720, 23824.000000, 0.101029, 235813.479298, 235880.000000, 1.000000, 2, 0.000060, 47162.695860, 47162.695860
Z3, 26, 1, 720, 11024.000000, 0.100911, 109244.780054, 110240.000000, 1.000000, 2, 0.000060, 21848.956011, 21848.956011
Z3, 27, 1, 720, 15112.000000, 0.100998, 149626.725282, 151120.000000, 1.000000, 2, 0.000060, 29925.345056, 29925.345056
Z3, 28, 1, 720, 24552.000000, 0.101051, 242966.422895, 243088.000000, 1.000000, 2, 0.000060, 48593.284579, 48593.284579
Z3, 29, 1, 720, 10824.000000, 0.101019, 107148.160247, 107168.000000, 1.000000, 2, 0.000060, 21429.632049, 21429.632049
Z3, 30, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000060, 13623.432621, 13623.432621
Z3, 31, 1, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 0.000060, 13625.053285, 13625.053285
Z3, 32, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000060, 12625.992594, 12625.992594
Z3, 33, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000060, 13611.963950, 13611.963950
Z3, 34, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000060, 13609.672532, 13609.672532
Z3, 35, 1, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 0.000060, 12628.993602, 12628.993602
Z3, 36, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000060, 13611.829139, 13611.829139
Z3, 37, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000060, 13612.638043, 13612.638043
Z3, 38, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000060, 12635.625886, 12635.625886
Z1, 0, 2, 720, 9320.000000, 0.322030, 28941.402975, 28944.000000, 1.000000, 2, 5.518965, 18423.906481, 18423.906481
Z2, 0, 2, 720, 6624.000000, 0.327246, 20241.653068, 20256.000000, 1.000000, 2, 5.518965, 16683.956499, 16683.956499
Z2, 1, 2, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 5.518965, 23383.243140, 23383.243140
Z2, 2, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 5.518965, 26661.399235, 26661.399235
Z2, 3, 2, 720, 18392.000000, 0.101012, 182077.376945, 182096.000000, 1.000000, 2, 5.518965, 49051.101275, 49051.101275
Z2, 4, 2, 720, 9160.000000, 0.100971, 90719.117370, 91600.000000, 1.000000, 2, 5.518965, 30779.449360, 30779.449360
Z2, 5, 2, 720, 8048.000000, 0.100899, 79762.931248, 80480.000000, 1.000000, 2, 5.518965, 28588.212135, 28588.212135
Z2, 6, 2, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 5.518965, 25272.879622, 25272.879622
Z2, 7, 2, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 5.518965, 26252.309890, 26252.309890
Z3, 0, 2, 720, 7080.000000, 0.324153, 21841.537792, 21848.000000, 1.000000, 2, 5.518965, 17003.933444, 17003.933444
Z3, 1, 2, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 5.518965, 26660.010090, 26660.010090
Z3, 2, 2, 720, 5664.000000, 0.100834, 56171.529444, 56640.000000, 1.000000, 2, 5.518965, 23869.931774, 23869.931774
Z3, 3, 2, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 5.518965, 26678.368981, 26678.368981
Z3, 4, 2, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 5.518965, 26671.965732, 26671.965732
Z3, 5, 2, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 5.518965, 23867.147118, 23867.147118
Z3, 6, 2, 720, 7080.000000, 0.100815, 70227.644696, 70800.000000, 1.000000, 2, 5.518965, 26681.154825, 26681.154825
Z3, 7, 2, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 5.518965, 26676.976473, 26676.976473
Z3, 8, 2, 720, 5664.000000, 0.100801, 56189.918751, 56640.000000, 1.000000, 2, 5.518965, 23873.609636, 23873.609636
Z3, 9, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.518965, 26664.039367, 26664.039367
Z3, 10, 2, 720, 12648.000000, 0.100875, 125382.899628, 126480.000000, 1.000000, 2, 5.518965, 37712.205811, 37712.205811
Z3, 11, 2, 720, 17112.000000, 0.101054, 169335.206919, 169424.000000, 1.000000, 2, 5.518965, 46502.667269, 46502.667269
Z3, 12, 2, 720, 15320.000000, 0.100921, 151801.904460, 153200.000000, 1.000000, 2, 5.518965, 42996.006778, 42996.006778
Z3, 13, 2, 720, 10704.000000, 0.101148, 105825.127536, 105976.000000, 1.000000, 2, 5.518965, 33800.651393, 33800.651393
Z3, 14, 2, 720, 18776.000000, 0.101009, 185884.426140, 185896.000000, 1.000000, 2, 5.518965, 49812.511114, 49812.511114
Z3, 15, 2, 720, 21848.000000, 0.100937, 216451.846201, 218480.000000, 1.000000, 2, 5.518965, 55925.995126, 55925.995126
Z3, 16, 2, 720, 12752.000000, 0.100981, 126281.181608, 127520.000000, 1.000000, 2, 5.518965, 37891.862207, 37891.862207
Z3, 17, 2, 720, 21856.000000, 0.100939, 216526.813224, 218560.000000, 1.000000, 2, 5.518965, 55940.988530, 55940.988530
Z3, 18, 2, 720, 16880.000000, 0.415069, 40667.937138, 40672.000000, 1.000000, 2, 5.518965, 20769.213313, 20769.213313
Z3, 19, 2, 720, 12128.000000, 0.100931, 120161.298313, 121280.000000, 1.000000, 2, 5.518965, 36667.885548, 36667.885548
Z3, 20, 2, 720, 15344.000000, 0.100974, 151959.910472, 153440.000000, 1.000000, 2, 5.518965, 43027.607980, 43027.607980
Z3, 21, 2, 720, 11592.000000, 0.100840, 114954.383181, 115920.000000, 1.000000, 2, 5.518965, 35626.502522, 35626.502522
Z3, 22, 2, 720, 9952.000000, 0.100883, 98648.929949, 99520.000000, 1.000000, 2, 5.518965, 32365.411875, 32365.411875
Z3, 23, 2, 720, 11064.000000, 0.100921, 109630.304892, 110640.000000, 1.000000, 2, 5.518965, 34561.686864, 34561.686864
Z3, 24, 2, 720, 14728.000000, 0.100849, 146040.119386, 147280.000000, 1.000000, 2, 5.518965, 41843.649763, 41843.649763
Z3, 25, 2, 720, 16264.000000, 0.100939, 161127.017307, 162640.000000, 1.000000, 2, 5.518965, 44861.029347, 44861.029347
Z3, 26, 2, 720, 9504.000000, 0.100846, 94242.706701, 95040.000000, 1.000000, 2, 5.518965, 31484.167226, 31484.167226
Z3, 27, 2, 720, 12688.000000, 0.100925, 125717.116671, 126880.000000, 1.000000, 2, 5.518965, 37779.049220, 37779.049220
Z3, 28, 2, 720, 17320.000000, 0.100816, 171798.127281, 173200.000000, 1.000000, 2, 5.518965, 46995.251342, 46995.251342
Z3, 29, 2, 720, 10632.000000, 0.100880, 105392.545599, 106320.000000, 1.000000, 2, 5.518965, 33714.135005, 33714.135005
Z3, 30, 2, 720, 6872.000000, 0.100830, 68154.319151, 68720.000000, 1.000000, 2, 5.518965, 26266.489716, 26266.489716
Z3, 31, 2, 720, 6872.000000, 0.100806, 68170.545404, 68720.000000, 1.000000, 2, 5.518965, 26269.734966, 26269.734966
Z3, 32, 2, 720, 6376.000000, 0.100844, 63226.369442, 63760.000000, 1.000000, 2, 5.518965, 25280.899774, 25280.899774
Z3, 33, 2, 720, 6872.000000, 0.100816, 68163.783526, 68720.000000, 1.000000, 2, 5.518965, 26268.382591, 26268.382591
Z3, 34, 2, 720, 6872.000000, 0.100806, 68170.545404, 68720.000000, 1.000000, 2, 5.518965, 26269.734966, 26269.734966
Z3, 35, 2, 720, 6376.000000, 0.100818, 63242.674919, 63760.000000, 1.000000, 2, 5.518965, 25284.160869, 25284.160869
Z3, 36, 2, 720, 6872.000000, 0.100811, 68167.164298, 68720.000000, 1.000000, 2, 5.518965, 26269.058745, 26269.058745
Z3, 37, 2, 720, 6872.000000, 0.407498, 16863.886449, 16880.000000, 1.000000, 2, 5.518965, 16008.403175, 16008.403175
Z3, 38, 2, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 5.518965, 25277.515031, 25277.515031
Z1, 0, 3, 720, 15304.000000, 0.322810, 47408.692420, 47520.000000, 1.000000, 2, 11.661165, 34759.253515, 34759.253515
Z2, 0, 3, 720, 6624.000000, 0.323811, 20456.377331, 20504.000000, 1.000000, 2, 11.661165, 29368.790497, 29368.790497
Z2, 1, 3, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 11.661165, 36500.579379, 36500.579379
Z2, 2, 3, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 11.661165, 39297.733453, 39297.733453
Z2, 3, 3, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 11.661165, 39297.733453, 39297.733453
Z2, 4, 3, 720, 12544.000000, 0.101057, 124127.967385, 124192.000000, 1.000000, 2, 11.661165, 50103.108508, 50103.108508
Z2, 5, 3, 720, 18632.000000, 0.101137, 184225.357683, 184472.000000, 1.000000, 2, 11.661165, 62122.586568, 62122.586568
Z2, 6, 3, 720, 10240.000000, 0.101056, 101329.955668, 101384.000000, 1.000000, 2, 11.661165, 45543.506165, 45543.506165
Z2, 7, 3, 720, 8424.000000, 0.101045, 83368.796081, 83400.000000, 1.000000, 2, 11.661165, 41951.274247, 41951.274247
Z3, 0, 3, 720, 5424.000000, 0.323638, 16759.465823, 16792.000000, 1.000000, 2, 11.661165, 28629.408196, 28629.408196
Z3, 1, 3, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 11.661165, 39301.343655, 39301.343655
Z3, 2, 3, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 11.661165, 39309.403886, 39309.403886
Z3, 3, 3, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 11.661165, 36499.022921, 36499.022921
Z3, 4, 3, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 11.661165, 39309.125793, 39309.125793
Z3, 5, 3, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 11.661165, 39306.206479, 39306.206479
Z3, 6, 3, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 11.661165, 36499.356412, 36499.356412
Z3, 7, 3, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 11.661165, 39294.263858, 39294.263858
Z3, 8, 3, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 11.661165, 39311.907221, 39311.907221
Z3, 9, 3, 720, 14120.000000, 0.101010, 139788.139788, 139800.000000, 1.000000, 2, 11.661165, 53235.142989, 53235.142989
Z3, 10, 3, 720, 17536.000000, 0.101031, 173570.488266, 173616.000000, 1.000000, 2, 11.661165, 59991.612684, 59991.612684
Z3, 11, 3, 720, 16008.000000, 0.100964, 158551.562933, 160080.000000, 1.000000, 2, 11.661165, 56987.827618, 56987.827618
Z3, 12, 3, 720, 10896.000000, 0.100906, 107981.685926, 108960.000000, 1.000000, 2, 11.661165, 46873.852216, 46873.852216
Z3, 13, 3, 720, 19720.000000, 0.100978, 195290.063182, 197200.000000, 1.000000, 2, 11.661165, 64335.527668, 64335.527668
Z3, 14, 3, 720, 20104.000000, 0.100960, 199128.367670, 201040.000000, 1.000000, 2, 11.661165, 65103.188565, 65103.188565
Z3, 15, 3, 720, 12504.000000, 0.100920, 123900.118906, 125040.000000, 1.000000, 2, 11.661165, 50057.538812, 50057.538812
Z3, 16, 3, 720, 23072.000000, 0.100995, 228446.952819, 230720.000000, 1.000000, 2, 11.661165, 70966.905595, 70966.905595
Z3, 17, 3, 720, 18112.000000, 0.100996, 179333.835003, 181120.000000, 1.000000, 2, 11.661165, 61144.282032, 61144.282032
Z3, 18, 3, 720, 9664.000000, 0.100921, 95758.068192, 96640.000000, 1.000000, 2, 11.661165, 44429.128670, 44429.128670
Z3, 19, 3, 720, 12280.000000, 0.100929, 121669.688593, 122800.000000, 1.000000, 2, 11.661165, 49611.452750, 49611.452750
Z3, 20, 3, 720, 10368.000000, 0.100884, 102771.499941, 103680.000000, 1.000000, 2, 11.661165, 45831.815019, 45831.815019
Z3, 21, 3, 720, 10520.000000, 0.100991, 104167.698112, 105200.000000, 1.000000, 2, 11.661165, 46111.054653, 46111.054653
Z3, 22, 3, 720, 15288.000000, 0.100996, 151372.331577, 152880.000000, 1.000000, 2, 11.661165, 55551.981347, 55551.981347
Z3, 23, 3, 720, 16344.000000, 0.100940, 161917.971072, 163440.000000, 1.000000, 2, 11.661165, 57661.109246, 57661.109246
Z3, 24, 3, 720, 9016.000000, 0.101001, 89266.442907, 89264.000000, 1.000000, 2, 11.661165, 43130.803612, 43130.803612
Z3, 25, 3, 720, 13800.000000, 0.101044, 136574.165710, 136632.000000, 1.000000, 2, 11.661165, 52592.348173, 52592.348173
Z3, 26, 3, 720, 17664.000000, 0.100909, 175048.806350, 176640.000000, 1.000000, 2, 11.661165, 60287.276301, 60287.276301
Z3, 27, 3, 720, 9896.000000, 0.100986, 97993.781316, 98960.000000, 1.000000, 2, 11.661165, 44876.271294, 44876.271294
Z3, 28, 3, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 11.661165, 37915.019243, 37915.019243
Z3, 29, 3, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 11.661165, 38898.112419, 38898.112419
Z3, 30, 3, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 11.661165, 38889.074557, 38889.074557
Z3, 31, 3, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 11.661165, 37911.012822, 37911.012822
Z3, 32, 3, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 11.661165, 38893.794331, 38893.794331
Z3, 33, 3, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 11.661165, 38894.468852, 38894.468852
Z3, 34, 3, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 11.661165, 37909.511069, 37909.511069
Z3, 35, 3, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 11.661165, 38891.501461, 38891.501461
Z3, 36, 3, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 11.661165, 38895.008517, 38895.008517
Z3, 37, 3, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 11.661165, 37912.389743, 37912.389743
Z3, 38, 3, 720, 6872.000000, 0.100806, 68170.545404, 68720.000000, 1.000000, 2, 11.661165, 38911.624112, 38911.624112
Z1, 0, 4, 720, 7200.000000, 0.322320, 22338.049144, 22360.000000, 1.000000, 2, 17.182442, 43379.233941, 43379.233941
Z2, 0, 4, 720, 6624.000000, 0.322921, 20512.756990, 20568.000000, 1.000000, 2, 17.182442, 43014.175510, 43014.175510
Z2, 1, 4, 720, 6648.000000, 0.100887, 65895.506854, 66480.000000, 1.000000, 2, 17.182442, 52090.725483, 52090.725483
Z2, 2, 4, 720, 7296.000000, 0.100945, 72276.982515, 72960.000000, 1.000000, 2, 17.182442, 53367.020615, 53367.020615
Z2, 3, 4, 720, 17272.000000, 0.101018, 170979.429409, 171008.000000, 1.000000, 2, 17.182442, 73107.509994, 73107.509994
Z2, 4, 4, 720, 22592.000000, 0.101055, 223561.426946, 223680.000000, 1.000000, 2, 17.182442, 83623.909501, 83623.909501
Z2, 5, 4, 720, 17472.000000, 0.101012, 172969.548172, 172984.000000, 1.000000, 2, 17.182442, 73505.533746, 73505.533746
Z2, 6, 4, 720, 6424.000000, 0.100917, 63656.271986, 64240.000000, 1.000000, 2, 17.182442, 51642.878509, 51642.878509
Z2, 7, 4, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 17.182442, 52524.801477, 52524.801477
Z3, 0, 4, 720, 6448.000000, 0.323024, 19961.365100, 19960.000000, 1.000000, 2, 17.182442, 42903.897132, 42903.897132
Z3, 1, 4, 720, 7448.000000, 0.100825, 73870.567816, 74480.000000, 1.000000, 2, 17.182442, 53685.737675, 53685.737675
Z3, 2, 4, 720, 7424.000000, 0.100806, 73646.409936, 74240.000000, 1.000000, 2, 17.182442, 53640.906099, 53640.906099
Z3, 3, 4, 720, 6648.000000, 0.100778, 65966.778464, 66480.000000, 1.000000, 2, 17.182442, 52104.979805, 52104.979805
Z3, 4, 4, 720, 7224.000000, 0.100818, 71653.871333, 72240.000000, 1.000000, 2, 17.182442, 53242.398378, 53242.398378
Z3, 5, 4, 720, 7240.000000, 0.100727, 71877.450932, 72400.000000, 1.000000, 2, 17.182442, 53287.114298, 53287.114298
