Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323451,30792.917629,30832.0,1.0,2,6.7e-05,30792.917629,30792.917629,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z2,0,1,720,8952.0,0.322906,27723.238342,27800.0,1.0,2,6.7e-05,13861.619171,13861.619171,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z2,1,1,720,5424.0,0.100897,53757.7926,54240.0,1.0,2,6.7e-05,17919.2642,17919.2642,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z2,2,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.7e-05,17548.208001,17548.208001,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z2,3,1,720,18976.0,0.102004,186031.920317,186032.0,1.0,2,6.7e-05,37206.384063,37206.384063,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z2,4,1,720,8720.0,0.100815,86495.065218,87200.0,1.0,2,6.7e-05,17299.013044,17299.013044,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z2,5,1,720,8336.0,0.100857,82651.675144,83360.0,1.0,2,6.7e-05,16530.335029,16530.335029,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z2,6,1,720,6376.0,0.100817,63243.302221,63760.0,1.0,2,6.7e-05,12648.660444,12648.660444,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z2,7,1,720,6872.0,0.100869,68127.967958,68720.0,1.0,2,6.7e-05,13625.593592,13625.593592,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,0,1,720,7080.0,0.322894,21926.700403,21984.0,1.0,2,6.7e-05,4385.340081,4385.340081,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,1,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.7e-05,14030.220461,14030.220461,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,2,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.7e-05,11227.513752,11227.513752,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,3,1,720,7080.0,0.100822,70222.76884,70800.0,1.0,2,6.7e-05,14044.553768,14044.553768,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,4,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.7e-05,14028.552463,14028.552463,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,5,1,720,5664.0,0.100857,56158.719772,56640.0,1.0,2,6.7e-05,11231.743954,11231.743954,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,6,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.7e-05,14030.220461,14030.220461,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,7,1,720,7080.0,0.10081,70231.127864,70800.0,1.0,2,6.7e-05,14046.225573,14046.225573,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,8,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.7e-05,11224.398799,11224.398799,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,9,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.7e-05,14023.689736,14023.689736,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,10,1,720,12904.0,0.100982,127785.149829,129040.0,1.0,2,6.7e-05,25557.029966,25557.029966,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,11,1,720,17344.0,0.100877,171932.155001,173440.0,1.0,2,6.7e-05,34386.431,34386.431,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,12,1,720,16912.0,0.101052,167359.379329,167440.0,1.0,2,6.7e-05,33471.875866,33471.875866,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,13,1,720,13240.0,0.100949,131155.335863,132400.0,1.0,2,6.7e-05,26231.067173,26231.067173,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,14,1,720,28328.0,0.101011,280444.704042,280472.0,1.0,2,6.7e-05,56088.940808,56088.940808,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,15,1,720,30528.0,0.101007,302236.47866,302256.0,1.0,2,6.7e-05,60447.295732,60447.295732,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,16,1,720,16360.0,0.100964,162037.954122,163600.0,1.0,2,6.7e-05,32407.590824,32407.590824,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,17,1,720,33216.0,0.100959,329004.84355,332160.0,1.0,2,6.7e-05,65800.96871,65800.96871,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,18,1,720,28000.0,0.101004,277216.743891,277224.0,1.0,2,6.7e-05,55443.348778,55443.348778,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,19,1,720,15744.0,0.101073,155768.602891,155880.0,1.0,2,6.7e-05,31153.720578,31153.720578,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,20,1,720,16024.0,0.100924,158772.938052,160240.0,1.0,2,6.7e-05,31754.58761,31754.58761,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,21,1,720,11576.0,0.100909,114717.220466,115760.0,1.0,2,6.7e-05,22943.444093,22943.444093,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,22,1,720,10816.0,0.100848,107250.515627,108160.0,1.0,2,6.7e-05,21450.103125,21450.103125,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,23,1,720,13224.0,0.101026,130896.996813,130928.0,1.0,2,6.7e-05,26179.399363,26179.399363,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,24,1,720,17528.0,0.101087,173395.194239,173544.0,1.0,2,6.7e-05,34679.038848,34679.038848,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,25,1,720,23824.0,0.10093,236044.783513,238240.0,1.0,2,6.7e-05,47208.956703,47208.956703,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,26,1,720,11024.0,0.100993,109156.080124,110240.0,1.0,2,6.7e-05,21831.216025,21831.216025,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,27,1,720,15112.0,0.100818,149893.868158,151120.0,1.0,2,6.7e-05,29978.773632,29978.773632,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,28,1,720,24552.0,0.101136,242762.221168,243088.0,1.0,2,6.7e-05,48552.444234,48552.444234,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
Z3,29,1,720,10824.0,0.101022,107144.978322,107168.0,1.0,2,6.7e-05,21428.995664,21428.995664,1732540.2911175,4896213.6493838,224552.8508202,5251177.6518112,36887911.2344742,100,0,0
