Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.304090, 32753.461146, 32760.000000, 1.000000, 2, 0.000061, 32753.461146, 32753.461146
Z2, 0, 1, 720, 8952.000000, 0.337159, 26551.271062, 26560.000000, 1.000000, 2, 0.000061, 13275.635531, 13275.635531
Z2, 1, 1, 720, 5424.000000, 0.121489, 44646.017335, 44824.000000, 1.000000, 2, 0.000061, 14882.005778, 14882.005778
Z2, 2, 1, 720, 7080.000000, 0.098149, 72135.222977, 72240.000000, 1.000000, 2, 0.000061, 18033.805744, 18033.805744
Z2, 3, 1, 720, 18976.000000, 0.124108, 152899.087891, 153032.000000, 1.000000, 2, 0.000061, 30579.817578, 30579.817578
Z2, 4, 1, 720, 8720.000000, 0.119499, 72971.321936, 73272.000000, 1.000000, 2, 0.000061, 14594.264387, 14594.264387
Z2, 5, 1, 720, 8336.000000, 0.077404, 107694.692781, 108256.000000, 1.000000, 2, 0.000061, 21538.938556, 21538.938556
Z2, 6, 1, 720, 6376.000000, 0.077289, 82495.568580, 82800.000000, 1.000000, 2, 0.000061, 16499.113716, 16499.113716
Z2, 7, 1, 720, 6872.000000, 0.086662, 79296.577508, 79904.000000, 1.000000, 2, 0.000061, 15859.315502, 15859.315502
Z3, 0, 1, 720, 7080.000000, 0.327608, 21611.193866, 21648.000000, 1.000000, 2, 0.000061, 4322.238773, 4322.238773
Z3, 1, 1, 720, 7080.000000, 0.110167, 64266.068786, 64360.000000, 1.000000, 2, 0.000061, 12853.213757, 12853.213757
Z3, 2, 1, 720, 5664.000000, 0.110009, 51486.696543, 51488.000000, 1.000000, 2, 0.000061, 10297.339309, 10297.339309
Z3, 3, 1, 720, 7080.000000, 0.082836, 85470.085470, 86336.000000, 1.000000, 2, 0.000061, 17094.017094, 17094.017094
Z3, 4, 1, 720, 7080.000000, 0.087119, 81268.150461, 81376.000000, 1.000000, 2, 0.000061, 16253.630092, 16253.630092
Z3, 5, 1, 720, 5664.000000, 0.123094, 46013.615611, 46048.000000, 1.000000, 2, 0.000061, 9202.723122, 9202.723122
Z3, 6, 1, 720, 7080.000000, 0.103193, 68609.304895, 68736.000000, 1.000000, 2, 0.000061, 13721.860979, 13721.860979
Z3, 7, 1, 720, 7080.000000, 0.085522, 82785.715956, 83288.000000, 1.000000, 2, 0.000061, 16557.143191, 16557.143191
Z3, 8, 1, 720, 5664.000000, 0.115963, 48843.165492, 49248.000000, 1.000000, 2, 0.000061, 9768.633098, 9768.633098
Z3, 9, 1, 720, 7080.000000, 0.091373, 77484.596106, 77800.000000, 1.000000, 2, 0.000061, 15496.919221, 15496.919221
Z3, 10, 1, 720, 12904.000000, 0.121437, 106260.859540, 106640.000000, 1.000000, 2, 0.000061, 21252.171908, 21252.171908
Z3, 11, 1, 720, 17344.000000, 0.102586, 169067.904002, 170032.000000, 1.000000, 2, 0.000061, 33813.580800, 33813.580800
Z3, 12, 1, 720, 16912.000000, 0.086091, 196443.298370, 196648.000000, 1.000000, 2, 0.000061, 39288.659674, 39288.659674
Z3, 13, 1, 720, 13240.000000, 0.114841, 115289.835512, 116136.000000, 1.000000, 2, 0.000061, 23057.967102, 23057.967102
Z3, 14, 1, 720, 28328.000000, 0.106233, 266659.136050, 267240.000000, 1.000000, 2, 0.000061, 53331.827210, 53331.827210
Z3, 15, 1, 720, 30528.000000, 0.116169, 262789.556594, 263168.000000, 1.000000, 2, 0.000061, 52557.911319, 52557.911319
Z3, 16, 1, 720, 16360.000000, 0.114165, 143301.362064, 143504.000000, 1.000000, 2, 0.000061, 28660.272413, 28660.272413
Z3, 17, 1, 720, 33216.000000, 0.125716, 264214.578892, 265728.000000, 1.000000, 2, 0.000061, 52842.915778, 52842.915778
Z3, 18, 1, 720, 28000.000000, 0.082383, 339875.945280, 341456.000000, 1.000000, 2, 0.000061, 67975.189056, 67975.189056
Z3, 19, 1, 720, 15744.000000, 0.113994, 138112.532239, 139320.000000, 1.000000, 2, 0.000061, 27622.506448, 27622.506448
Z3, 20, 1, 720, 16024.000000, 0.105790, 151469.893185, 152608.000000, 1.000000, 2, 0.000061, 30293.978637, 30293.978637
Z3, 21, 1, 720, 11576.000000, 0.105537, 109686.650180, 110240.000000, 1.000000, 2, 0.000061, 21937.330036, 21937.330036
Z3, 22, 1, 720, 10816.000000, 0.106704, 101364.522417, 102032.000000, 1.000000, 2, 0.000061, 20272.904483, 20272.904483
Z3, 23, 1, 720, 13224.000000, 0.115930, 114068.834642, 114984.000000, 1.000000, 2, 0.000061, 22813.766928, 22813.766928
Z3, 24, 1, 720, 17528.000000, 0.096373, 181876.666701, 182576.000000, 1.000000, 2, 0.000061, 36375.333340, 36375.333340
Z3, 25, 1, 720, 23824.000000, 0.120188, 198222.784305, 198528.000000, 1.000000, 2, 0.000061, 39644.556861, 39644.556861
Z3, 26, 1, 720, 11024.000000, 0.112085, 98353.927823, 98424.000000, 1.000000, 2, 0.000061, 19670.785565, 19670.785565
Z3, 27, 1, 720, 15112.000000, 0.092668, 163076.790262, 164256.000000, 1.000000, 2, 0.000061, 32615.358052, 32615.358052
Z3, 28, 1, 720, 24552.000000, 0.109243, 224746.665690, 225240.000000, 1.000000, 2, 0.000061, 44949.333138, 44949.333138
Z3, 29, 1, 720, 10824.000000, 0.085431, 126698.739333, 127336.000000, 1.000000, 2, 0.000061, 25339.747867, 25339.747867
Z3, 30, 1, 720, 6872.000000, 0.104518, 65749.440288, 66072.000000, 1.000000, 2, 0.000061, 13149.888058, 13149.888058
Z3, 31, 1, 720, 6872.000000, 0.095527, 71937.776754, 72336.000000, 1.000000, 2, 0.000061, 14387.555351, 14387.555351
Z3, 32, 1, 720, 6376.000000, 0.094596, 67402.427164, 67824.000000, 1.000000, 2, 0.000061, 13480.485433, 13480.485433
Z3, 33, 1, 720, 6872.000000, 0.086506, 79439.576446, 79904.000000, 1.000000, 2, 0.000061, 15887.915289, 15887.915289
Z3, 34, 1, 720, 6872.000000, 0.095222, 72168.196425, 72336.000000, 1.000000, 2, 0.000061, 14433.639285, 14433.639285
Z3, 35, 1, 720, 6376.000000, 0.095809, 66549.071590, 67112.000000, 1.000000, 2, 0.000061, 13309.814318, 13309.814318
Z3, 36, 1, 720, 6872.000000, 0.096467, 71236.796003, 71576.000000, 1.000000, 2, 0.000061, 14247.359201, 14247.359201
Z3, 37, 1, 720, 6872.000000, 0.107826, 63732.309462, 64224.000000, 1.000000, 2, 0.000061, 12746.461892, 12746.461892
Z3, 38, 1, 720, 6376.000000, 0.112697, 56576.483846, 56928.000000, 1.000000, 2, 0.000061, 11315.296769, 11315.296769
Z1, 0, 2, 720, 9320.000000, 0.336413, 27704.042353, 27736.000000, 1.000000, 2, 5.611716, 16856.105240, 16856.105240
Z2, 0, 2, 720, 6624.000000, 0.317536, 20860.626827, 20888.000000, 1.000000, 2, 5.611716, 15487.422135, 15487.422135
Z2, 1, 2, 720, 5424.000000, 0.104662, 51823.966674, 52152.000000, 1.000000, 2, 5.611716, 21680.090104, 21680.090104
Z2, 2, 2, 720, 7080.000000, 0.094514, 74909.537211, 75312.000000, 1.000000, 2, 5.611716, 26297.204211, 26297.204211
Z2, 3, 2, 720, 18392.000000, 0.103144, 178313.813697, 178560.000000, 1.000000, 2, 5.611716, 46978.059509, 46978.059509
Z2, 4, 2, 720, 9160.000000, 0.099771, 91810.245462, 92520.000000, 1.000000, 2, 5.611716, 29677.345862, 29677.345862
Z2, 5, 2, 720, 8048.000000, 0.085293, 94357.098472, 94680.000000, 1.000000, 2, 5.611716, 30186.716464, 30186.716464
Z2, 6, 2, 720, 6376.000000, 0.120342, 52982.333682, 53128.000000, 1.000000, 2, 5.611716, 21911.763506, 21911.763506
Z2, 7, 2, 720, 6872.000000, 0.088363, 77770.107398, 78088.000000, 1.000000, 2, 5.611716, 26869.318249, 26869.318249
Z3, 0, 2, 720, 7080.000000, 0.312732, 22639.192663, 22688.000000, 1.000000, 2, 5.611716, 15843.135302, 15843.135302
Z3, 1, 2, 720, 7080.000000, 0.088511, 79990.057733, 80448.000000, 1.000000, 2, 5.611716, 27313.308316, 27313.308316
Z3, 2, 2, 720, 5664.000000, 0.111046, 51005.889451, 51024.000000, 1.000000, 2, 5.611716, 21516.474659, 21516.474659
Z3, 3, 2, 720, 7080.000000, 0.104735, 67599.178880, 68072.000000, 1.000000, 2, 5.611716, 24835.132545, 24835.132545
Z3, 4, 2, 720, 7080.000000, 0.090282, 78420.947697, 78664.000000, 1.000000, 2, 5.611716, 26999.486309, 26999.486309
Z3, 5, 2, 720, 5664.000000, 0.105973, 53447.576269, 53936.000000, 1.000000, 2, 5.611716, 22004.812023, 22004.812023
Z3, 6, 2, 720, 7080.000000, 0.091396, 77465.096941, 77800.000000, 1.000000, 2, 5.611716, 26808.316157, 26808.316157
