Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359682,27691.127162,27736.0,1.0,2,6.1e-05,27691.127162,27691.127162,1585781.2659667,4186382.6664464003,247587.62269600003,4708233.100265,30714247.105062,100,25,3
Z2,0,1,720,8952.0,0.364567,24555.157214,24592.0,1.0,2,6.1e-05,12277.578607,12277.578607,1585781.2659667,4186382.6664464003,247587.62269600003,4708233.100265,30714247.105062,100,25,3
Z2,1,1,720,5424.0,0.09838,55133.157146,55344.0,1.0,2,6.1e-05,18377.719049,18377.719049,1585781.2659667,4186382.6664464003,247587.62269600003,4708233.100265,30714247.105062,100,25,3
Z2,2,1,720,7080.0,0.092858,76245.450042,76952.0,1.0,2,6.1e-05,19061.36251,19061.36251,1585781.2659667,4186382.6664464003,247587.62269600003,4708233.100265,30714247.105062,100,25,3
Z2,3,1,720,18976.0,0.111279,170526.334708,170952.0,1.0,2,6.1e-05,34105.266942,34105.266942,1585781.2659667,4186382.6664464003,247587.62269600003,4708233.100265,30714247.105062,100,25,3
Z2,4,1,720,8720.0,0.099107,87985.712412,88080.0,1.0,2,6.1e-05,17597.142482,17597.142482,1585781.2659667,4186382.6664464003,247587.62269600003,4708233.100265,30714247.105062,100,25,3
Z2,5,1,720,8336.0,0.094264,88432.487482,88680.0,1.0,2,6.1e-05,17686.497496,17686.497496,1585781.2659667,4186382.6664464003,247587.62269600003,4708233.100265,30714247.105062,100,25,3
Z2,6,1,720,6376.0,0.099926,63807.217341,64400.0,1.0,2,6.1e-05,12761.443468,12761.443468,1585781.2659667,4186382.6664464003,247587.62269600003,4708233.100265,30714247.105062,100,25,3
Z2,7,1,720,6872.0,0.122887,55921.293546,56320.0,1.0,2,6.1e-05,11184.258709,11184.258709,1585781.2659667,4186382.6664464003,247587.62269600003,4708233.100265,30714247.105062,100,25,3
Z3,0,1,720,7080.0,1.460156,4848.796978,4848.0,1.0,2,6.1e-05,969.759396,969.759396,1585781.2659667,4186382.6664464003,247587.62269600003,4708233.100265,30714247.105062,100,25,3
Z3,1,1,720,7080.0,0.086893,81479.52079,82320.0,1.0,2,6.1e-05,16295.904158,16295.904158,1585781.2659667,4186382.6664464003,247587.62269600003,4708233.100265,30714247.105062,100,25,3
Z3,2,1,720,5664.0,0.104855,54017.452673,54456.0,1.0,2,6.1e-05,10803.490535,10803.490535,1585781.2659667,4186382.6664464003,247587.62269600003,4708233.100265,30714247.105062,100,25,3
Z3,3,1,720,7080.0,0.1057,66982.024598,67424.0,1.0,2,6.1e-05,13396.40492,13396.40492,1585781.2659667,4186382.6664464003,247587.62269600003,4708233.100265,30714247.105062,100,25,3
Z3,4,1,720,7080.0,0.112256,63070.125428,63208.0,1.0,2,6.1e-05,12614.025086,12614.025086,1585781.2659667,4186382.6664464003,247587.62269600003,4708233.100265,30714247.105062,100,25,3
Z3,5,1,720,5664.0,0.099366,57001.388805,57208.0,1.0,2,6.1e-05,11400.277761,11400.277761,1585781.2659667,4186382.6664464003,247587.62269600003,4708233.100265,30714247.105062,100,25,3
Z3,6,1,720,7080.0,0.111678,63396.550798,63776.0,1.0,2,6.1e-05,12679.31016,12679.31016,1585781.2659667,4186382.6664464003,247587.62269600003,4708233.100265,30714247.105062,100,25,3
Z3,7,1,720,7080.0,0.09606,73703.935041,73744.0,1.0,2,6.1e-05,14740.787008,14740.787008,1585781.2659667,4186382.6664464003,247587.62269600003,4708233.100265,30714247.105062,100,25,3
