Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470149,21184.773338,21184.0,1.0,2,6.2e-05,21184.773338,21184.773338,854484.7919556999,2364586.0113046,126681.8267095,2552691.7108635,17653703.9043525,150,0,0
Z2,0,1,720,8952.0,0.474834,18852.904383,18880.0,1.0,2,6.2e-05,9426.452192,9426.452192,854484.7919556999,2364586.0113046,126681.8267095,2552691.7108635,17653703.9043525,150,0,0
Z2,1,1,720,5424.0,0.150913,35941.237667,36160.0,1.0,2,6.2e-05,11980.412556,11980.412556,854484.7919556999,2364586.0113046,126681.8267095,2552691.7108635,17653703.9043525,150,0,0
Z2,2,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.2e-05,11722.553,11722.553,854484.7919556999,2364586.0113046,126681.8267095,2552691.7108635,17653703.9043525,150,0,0
Z2,3,1,720,18976.0,0.15105,125627.275737,125664.0,1.0,2,6.2e-05,25125.455147,25125.455147,854484.7919556999,2364586.0113046,126681.8267095,2552691.7108635,17653703.9043525,150,0,0
Z2,4,1,720,8720.0,0.151023,57739.549605,57744.0,1.0,2,6.2e-05,11547.909921,11547.909921,854484.7919556999,2364586.0113046,126681.8267095,2552691.7108635,17653703.9043525,150,0,0
Z2,5,1,720,8336.0,0.151009,55202.007827,55200.0,1.0,2,6.2e-05,11040.401565,11040.401565,854484.7919556999,2364586.0113046,126681.8267095,2552691.7108635,17653703.9043525,150,0,0
Z2,6,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.2e-05,8448.837887,8448.837887,854484.7919556999,2364586.0113046,126681.8267095,2552691.7108635,17653703.9043525,150,0,0
Z2,7,1,720,6872.0,0.150965,45520.484881,45808.0,1.0,2,6.2e-05,9104.096976,9104.096976,854484.7919556999,2364586.0113046,126681.8267095,2552691.7108635,17653703.9043525,150,0,0
Z3,0,1,720,7080.0,0.473803,14942.919315,14968.0,1.0,2,6.2e-05,2988.583863,2988.583863,854484.7919556999,2364586.0113046,126681.8267095,2552691.7108635,17653703.9043525,150,0,0
