Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.444456,22409.417355,22432.0,1.0,2,6.6e-05,22409.417355,22409.417355,893419.2881235,2312796.3715129,140414.25739709998,2650431.0264851,16844201.8603791,150,25,3
Z2,0,1,720,8952.0,0.475328,18833.310893,18840.0,1.0,2,6.6e-05,9416.655446,9416.655446,893419.2881235,2312796.3715129,140414.25739709998,2650431.0264851,16844201.8603791,150,25,3
Z2,1,1,720,5424.0,0.165959,32682.771046,32872.0,1.0,2,6.6e-05,10894.257015,10894.257015,893419.2881235,2312796.3715129,140414.25739709998,2650431.0264851,16844201.8603791,150,25,3
Z2,2,1,720,7080.0,0.160727,44049.848501,44248.0,1.0,2,6.6e-05,11012.462125,11012.462125,893419.2881235,2312796.3715129,140414.25739709998,2650431.0264851,16844201.8603791,150,25,3
Z2,3,1,720,18976.0,0.132894,142790.49468,143752.0,1.0,2,6.6e-05,28558.098936,28558.098936,893419.2881235,2312796.3715129,140414.25739709998,2650431.0264851,16844201.8603791,150,25,3
Z2,4,1,720,8720.0,0.128418,67903.253438,68120.0,1.0,2,6.6e-05,13580.650688,13580.650688,893419.2881235,2312796.3715129,140414.25739709998,2650431.0264851,16844201.8603791,150,25,3
Z2,5,1,720,8336.0,0.155466,53619.440907,53776.0,1.0,2,6.6e-05,10723.888181,10723.888181,893419.2881235,2312796.3715129,140414.25739709998,2650431.0264851,16844201.8603791,150,25,3
Z2,6,1,720,6376.0,0.145684,43765.959199,43968.0,1.0,2,6.6e-05,8753.19184,8753.19184,893419.2881235,2312796.3715129,140414.25739709998,2650431.0264851,16844201.8603791,150,25,3
Z2,7,1,720,6872.0,0.174207,39447.32416,39488.0,1.0,2,6.6e-05,7889.464832,7889.464832,893419.2881235,2312796.3715129,140414.25739709998,2650431.0264851,16844201.8603791,150,25,3
Z3,0,1,720,7080.0,0.524974,13486.382183,13504.0,1.0,2,6.6e-05,2697.276437,2697.276437,893419.2881235,2312796.3715129,140414.25739709998,2650431.0264851,16844201.8603791,150,25,3
Z3,1,1,720,7080.0,0.133358,53090.178317,53232.0,1.0,2,6.6e-05,10618.035663,10618.035663,893419.2881235,2312796.3715129,140414.25739709998,2650431.0264851,16844201.8603791,150,25,3
Z3,2,1,720,5664.0,0.157044,36066.325361,36072.0,1.0,2,6.6e-05,7213.265072,7213.265072,893419.2881235,2312796.3715129,140414.25739709998,2650431.0264851,16844201.8603791,150,25,3
Z3,3,1,720,7080.0,0.166674,42478.130962,42648.0,1.0,2,6.6e-05,8495.626192,8495.626192,893419.2881235,2312796.3715129,140414.25739709998,2650431.0264851,16844201.8603791,150,25,3
Z3,4,1,720,7080.0,0.169902,41671.080976,41888.0,1.0,2,6.6e-05,8334.216195,8334.216195,893419.2881235,2312796.3715129,140414.25739709998,2650431.0264851,16844201.8603791,150,25,3
Z3,5,1,720,5664.0,0.130012,43565.209365,43568.0,1.0,2,6.6e-05,8713.041873,8713.041873,893419.2881235,2312796.3715129,140414.25739709998,2650431.0264851,16844201.8603791,150,25,3
Z3,6,1,720,7080.0,0.144656,48943.700918,49160.0,1.0,2,6.6e-05,9788.740184,9788.740184,893419.2881235,2312796.3715129,140414.25739709998,2650431.0264851,16844201.8603791,150,25,3
Z3,7,1,720,7080.0,0.132891,53276.745604,53632.0,1.0,2,6.6e-05,10655.349121,10655.349121,893419.2881235,2312796.3715129,140414.25739709998,2650431.0264851,16844201.8603791,150,25,3
Z3,8,1,720,5664.0,0.138179,40990.309671,41040.0,1.0,2,6.6e-05,8198.061934,8198.061934,893419.2881235,2312796.3715129,140414.25739709998,2650431.0264851,16844201.8603791,150,25,3
Z3,9,1,720,7080.0,0.138372,51166.420952,51304.0,1.0,2,6.6e-05,10233.28419,10233.28419,893419.2881235,2312796.3715129,140414.25739709998,2650431.0264851,16844201.8603791,150,25,3
Z3,10,1,720,12904.0,0.145071,88949.548842,88992.0,1.0,2,6.6e-05,17789.909768,17789.909768,893419.2881235,2312796.3715129,140414.25739709998,2650431.0264851,16844201.8603791,150,25,3
Z3,11,1,720,17344.0,0.142363,121829.407922,122136.0,1.0,2,6.6e-05,24365.881584,24365.881584,893419.2881235,2312796.3715129,140414.25739709998,2650431.0264851,16844201.8603791,150,25,3
Z3,12,1,720,16912.0,0.144904,116711.753989,117440.0,1.0,2,6.6e-05,23342.350798,23342.350798,893419.2881235,2312796.3715129,140414.25739709998,2650431.0264851,16844201.8603791,150,25,3
Z3,13,1,720,13240.0,0.151013,87674.571063,87680.0,1.0,2,6.6e-05,17534.914213,17534.914213,893419.2881235,2312796.3715129,140414.25739709998,2650431.0264851,16844201.8603791,150,25,3
Z3,14,1,720,28328.0,0.142295,199079.37735,199488.0,1.0,2,6.6e-05,39815.87547,39815.87547,893419.2881235,2312796.3715129,140414.25739709998,2650431.0264851,16844201.8603791,150,25,3
Z3,15,1,720,30528.0,0.164495,185586.18803,186144.0,1.0,2,6.6e-05,37117.237606,37117.237606,893419.2881235,2312796.3715129,140414.25739709998,2650431.0264851,16844201.8603791,150,25,3
Z3,16,1,720,16360.0,0.160725,101788.769638,102248.0,1.0,2,6.6e-05,20357.753928,20357.753928,893419.2881235,2312796.3715129,140414.25739709998,2650431.0264851,16844201.8603791,150,25,3
