Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473073,21053.833129,21056.0,1.0,2,5.5e-05,21053.833129,21053.833129,812255.6418931,2266689.5943962,116557.3234285,2435551.7183105,16979891.243341498,150,0,3
Z2,0,1,720,8952.0,0.474505,18865.976122,18880.0,1.0,2,5.5e-05,9432.988061,9432.988061,812255.6418931,2266689.5943962,116557.3234285,2435551.7183105,16979891.243341498,150,0,3
Z2,1,1,720,5424.0,0.151045,35909.828197,35920.0,1.0,2,5.5e-05,11969.942732,11969.942732,812255.6418931,2266689.5943962,116557.3234285,2435551.7183105,16979891.243341498,150,0,3
Z2,2,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,5.5e-05,11731.021593,11731.021593,812255.6418931,2266689.5943962,116557.3234285,2435551.7183105,16979891.243341498,150,0,3
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,5.5e-05,25120.964806,25120.964806,812255.6418931,2266689.5943962,116557.3234285,2435551.7183105,16979891.243341498,150,0,3
Z2,4,1,720,8720.0,0.151035,57734.962095,57744.0,1.0,2,5.5e-05,11546.992419,11546.992419,812255.6418931,2266689.5943962,116557.3234285,2435551.7183105,16979891.243341498,150,0,3
Z2,5,1,720,8336.0,0.151109,55165.476577,55200.0,1.0,2,5.5e-05,11033.095315,11033.095315,812255.6418931,2266689.5943962,116557.3234285,2435551.7183105,16979891.243341498,150,0,3
Z2,6,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,5.5e-05,8448.949844,8448.949844,812255.6418931,2266689.5943962,116557.3234285,2435551.7183105,16979891.243341498,150,0,3
Z2,7,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,5.5e-05,9101.444285,9101.444285,812255.6418931,2266689.5943962,116557.3234285,2435551.7183105,16979891.243341498,150,0,3
Z3,0,1,720,7080.0,0.472942,14970.123186,15000.0,1.0,2,5.5e-05,2994.024637,2994.024637,812255.6418931,2266689.5943962,116557.3234285,2435551.7183105,16979891.243341498,150,0,3
Z3,1,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,5.5e-05,9383.076006,9383.076006,812255.6418931,2266689.5943962,116557.3234285,2435551.7183105,16979891.243341498,150,0,3
Z3,2,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,5.5e-05,7505.316929,7505.316929,812255.6418931,2266689.5943962,116557.3234285,2435551.7183105,16979891.243341498,150,0,3
Z3,3,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,5.5e-05,9379.533275,9379.533275,812255.6418931,2266689.5943962,116557.3234285,2435551.7183105,16979891.243341498,150,0,3
Z3,4,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,5.5e-05,9382.019122,9382.019122,812255.6418931,2266689.5943962,116557.3234285,2435551.7183105,16979891.243341498,150,0,3
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,5.5e-05,7505.217478,7505.217478,812255.6418931,2266689.5943962,116557.3234285,2435551.7183105,16979891.243341498,150,0,3
Z3,6,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,5.5e-05,9381.024625,9381.024625,812255.6418931,2266689.5943962,116557.3234285,2435551.7183105,16979891.243341498,150,0,3
Z3,7,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,5.5e-05,9380.838181,9380.838181,812255.6418931,2266689.5943962,116557.3234285,2435551.7183105,16979891.243341498,150,0,3
Z3,8,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,5.5e-05,7504.8197,7504.8197,812255.6418931,2266689.5943962,116557.3234285,2435551.7183105,16979891.243341498,150,0,3
Z3,9,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,5.5e-05,9381.708319,9381.708319,812255.6418931,2266689.5943962,116557.3234285,2435551.7183105,16979891.243341498,150,0,3
Z3,10,1,720,12904.0,0.151009,85451.860485,85456.0,1.0,2,5.5e-05,17090.372097,17090.372097,812255.6418931,2266689.5943962,116557.3234285,2435551.7183105,16979891.243341498,150,0,3
Z3,11,1,720,17344.0,0.151042,114828.987964,114856.0,1.0,2,5.5e-05,22965.797593,22965.797593,812255.6418931,2266689.5943962,116557.3234285,2435551.7183105,16979891.243341498,150,0,3
Z3,12,1,720,16912.0,0.151008,111994.06654,112000.0,1.0,2,5.5e-05,22398.813308,22398.813308,812255.6418931,2266689.5943962,116557.3234285,2435551.7183105,16979891.243341498,150,0,3
Z3,13,1,720,13240.0,0.151001,87681.538533,87680.0,1.0,2,5.5e-05,17536.307707,17536.307707,812255.6418931,2266689.5943962,116557.3234285,2435551.7183105,16979891.243341498,150,0,3
