Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329373,30239.2728,30272.0,1.0,2,6e-05,30239.2728,30239.2728,1762476.4349651,4933071.2528809,216291.8420372,5370240.4851302,37076188.6642882,100,25,0
Z2,0,1,720,8952.0,0.345228,25930.689284,25944.0,1.0,2,6e-05,12965.344642,12965.344642,1762476.4349651,4933071.2528809,216291.8420372,5370240.4851302,37076188.6642882,100,25,0
Z2,1,1,720,5424.0,0.106869,50753.726525,51168.0,1.0,2,6e-05,16917.908842,16917.908842,1762476.4349651,4933071.2528809,216291.8420372,5370240.4851302,37076188.6642882,100,25,0
Z2,2,1,720,7080.0,0.081554,86813.644947,87400.0,1.0,2,6e-05,21703.411237,21703.411237,1762476.4349651,4933071.2528809,216291.8420372,5370240.4851302,37076188.6642882,100,25,0
Z2,3,1,720,18976.0,0.081903,231688.704931,234264.0,1.0,2,6e-05,46337.740986,46337.740986,1762476.4349651,4933071.2528809,216291.8420372,5370240.4851302,37076188.6642882,100,25,0
Z2,4,1,720,8720.0,0.101381,86012.171906,86336.0,1.0,2,6e-05,17202.434381,17202.434381,1762476.4349651,4933071.2528809,216291.8420372,5370240.4851302,37076188.6642882,100,25,0
Z2,5,1,720,8336.0,0.109917,75839.042186,76472.0,1.0,2,6e-05,15167.808437,15167.808437,1762476.4349651,4933071.2528809,216291.8420372,5370240.4851302,37076188.6642882,100,25,0
Z2,6,1,720,6376.0,0.104083,61258.803071,61304.0,1.0,2,6e-05,12251.760614,12251.760614,1762476.4349651,4933071.2528809,216291.8420372,5370240.4851302,37076188.6642882,100,25,0
Z2,7,1,720,6872.0,0.100209,68576.67475,68720.0,1.0,2,6e-05,13715.33495,13715.33495,1762476.4349651,4933071.2528809,216291.8420372,5370240.4851302,37076188.6642882,100,25,0
Z3,0,1,720,7080.0,0.369967,19136.841935,19184.0,1.0,2,6e-05,3827.368387,3827.368387,1762476.4349651,4933071.2528809,216291.8420372,5370240.4851302,37076188.6642882,100,25,0
Z3,1,1,720,7080.0,0.115543,61275.88863,61560.0,1.0,2,6e-05,12255.177726,12255.177726,1762476.4349651,4933071.2528809,216291.8420372,5370240.4851302,37076188.6642882,100,25,0
