Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329373, 30239.272800, 30272.000000, 1.000000, 2, 0.000060, 30239.272800, 30239.272800
Z2, 0, 1, 720, 8952.000000, 0.345228, 25930.689284, 25944.000000, 1.000000, 2, 0.000060, 12965.344642, 12965.344642
Z2, 1, 1, 720, 5424.000000, 0.106869, 50753.726525, 51168.000000, 1.000000, 2, 0.000060, 16917.908842, 16917.908842
Z2, 2, 1, 720, 7080.000000, 0.081554, 86813.644947, 87400.000000, 1.000000, 2, 0.000060, 21703.411237, 21703.411237
Z2, 3, 1, 720, 18976.000000, 0.081903, 231688.704931, 234264.000000, 1.000000, 2, 0.000060, 46337.740986, 46337.740986
Z2, 4, 1, 720, 8720.000000, 0.101381, 86012.171906, 86336.000000, 1.000000, 2, 0.000060, 17202.434381, 17202.434381
Z2, 5, 1, 720, 8336.000000, 0.109917, 75839.042186, 76472.000000, 1.000000, 2, 0.000060, 15167.808437, 15167.808437
Z2, 6, 1, 720, 6376.000000, 0.104083, 61258.803071, 61304.000000, 1.000000, 2, 0.000060, 12251.760614, 12251.760614
Z2, 7, 1, 720, 6872.000000, 0.100209, 68576.674750, 68720.000000, 1.000000, 2, 0.000060, 13715.334950, 13715.334950
Z3, 0, 1, 720, 7080.000000, 0.369967, 19136.841935, 19184.000000, 1.000000, 2, 0.000060, 3827.368387, 3827.368387
Z3, 1, 1, 720, 7080.000000, 0.115543, 61275.888630, 61560.000000, 1.000000, 2, 0.000060, 12255.177726, 12255.177726
Z3, 2, 1, 720, 5664.000000, 0.124447, 45513.351065, 45672.000000, 1.000000, 2, 0.000060, 9102.670213, 9102.670213
Z3, 3, 1, 720, 7080.000000, 0.123343, 57400.906415, 57560.000000, 1.000000, 2, 0.000060, 11480.181283, 11480.181283
Z3, 4, 1, 720, 7080.000000, 0.087595, 80826.531195, 81376.000000, 1.000000, 2, 0.000060, 16165.306239, 16165.306239
Z3, 5, 1, 720, 5664.000000, 0.088739, 63827.629340, 64360.000000, 1.000000, 2, 0.000060, 12765.525868, 12765.525868
Z3, 6, 1, 720, 7080.000000, 0.081303, 87081.657503, 87400.000000, 1.000000, 2, 0.000060, 17416.331501, 17416.331501
Z3, 7, 1, 720, 7080.000000, 0.082416, 85905.649388, 86336.000000, 1.000000, 2, 0.000060, 17181.129878, 17181.129878
Z3, 8, 1, 720, 5664.000000, 0.089057, 63599.717035, 63640.000000, 1.000000, 2, 0.000060, 12719.943407, 12719.943407
Z3, 9, 1, 720, 7080.000000, 0.121303, 58366.239912, 58512.000000, 1.000000, 2, 0.000060, 11673.247982, 11673.247982
Z3, 10, 1, 720, 12904.000000, 0.106263, 121434.553890, 121728.000000, 1.000000, 2, 0.000060, 24286.910778, 24286.910778
Z3, 11, 1, 720, 17344.000000, 0.099338, 174595.824357, 175184.000000, 1.000000, 2, 0.000060, 34919.164871, 34919.164871
Z3, 12, 1, 720, 16912.000000, 0.088035, 192105.412620, 192176.000000, 1.000000, 2, 0.000060, 38421.082524, 38421.082524
Z3, 13, 1, 720, 13240.000000, 0.100821, 131321.847631, 132400.000000, 1.000000, 2, 0.000060, 26264.369526, 26264.369526
Z3, 14, 1, 720, 28328.000000, 0.115459, 245351.163617, 246328.000000, 1.000000, 2, 0.000060, 49070.232723, 49070.232723
Z3, 15, 1, 720, 30528.000000, 0.094243, 323928.567639, 324760.000000, 1.000000, 2, 0.000060, 64785.713528, 64785.713528
Z3, 16, 1, 720, 16360.000000, 0.101335, 161444.713080, 161976.000000, 1.000000, 2, 0.000060, 32288.942616, 32288.942616
Z3, 17, 1, 720, 33216.000000, 0.105746, 314111.172054, 316336.000000, 1.000000, 2, 0.000060, 62822.234411, 62822.234411
Z3, 18, 1, 720, 28000.000000, 0.104583, 267729.936988, 269224.000000, 1.000000, 2, 0.000060, 53545.987398, 53545.987398
Z3, 19, 1, 720, 15744.000000, 0.077271, 203750.436774, 204464.000000, 1.000000, 2, 0.000060, 40750.087355, 40750.087355
Z3, 20, 1, 720, 16024.000000, 0.121192, 132219.948511, 132424.000000, 1.000000, 2, 0.000060, 26443.989702, 26443.989702
Z3, 21, 1, 720, 11576.000000, 0.105083, 110160.539764, 110240.000000, 1.000000, 2, 0.000060, 22032.107953, 22032.107953
Z3, 22, 1, 720, 10816.000000, 0.091671, 117987.149698, 118856.000000, 1.000000, 2, 0.000060, 23597.429940, 23597.429940
Z3, 23, 1, 720, 13224.000000, 0.123820, 106800.193830, 107512.000000, 1.000000, 2, 0.000060, 21360.038766, 21360.038766
Z3, 24, 1, 720, 17528.000000, 0.080048, 218968.618829, 219096.000000, 1.000000, 2, 0.000060, 43793.723766, 43793.723766
Z3, 25, 1, 720, 23824.000000, 0.105124, 226627.601689, 226888.000000, 1.000000, 2, 0.000060, 45325.520338, 45325.520338
Z3, 26, 1, 720, 11024.000000, 0.097228, 113382.976097, 113648.000000, 1.000000, 2, 0.000060, 22676.595219, 22676.595219
Z3, 27, 1, 720, 15112.000000, 0.124689, 121197.539478, 121864.000000, 1.000000, 2, 0.000060, 24239.507896, 24239.507896
Z3, 28, 1, 720, 24552.000000, 0.121535, 202015.880199, 202904.000000, 1.000000, 2, 0.000060, 40403.176040, 40403.176040
Z3, 29, 1, 720, 10824.000000, 0.100962, 107208.652760, 108240.000000, 1.000000, 2, 0.000060, 21441.730552, 21441.730552
Z3, 30, 1, 720, 6872.000000, 0.076812, 89465.187731, 90416.000000, 1.000000, 2, 0.000060, 17893.037546, 17893.037546
Z3, 31, 1, 720, 6872.000000, 0.115862, 59311.940067, 59752.000000, 1.000000, 2, 0.000060, 11862.388013, 11862.388013
Z3, 32, 1, 720, 6376.000000, 0.109483, 58237.351918, 58488.000000, 1.000000, 2, 0.000060, 11647.470384, 11647.470384
Z3, 33, 1, 720, 6872.000000, 0.117287, 58591.318731, 58728.000000, 1.000000, 2, 0.000060, 11718.263746, 11718.263746
Z3, 34, 1, 720, 6872.000000, 0.111363, 61708.107720, 61904.000000, 1.000000, 2, 0.000060, 12341.621544, 12341.621544
Z3, 35, 1, 720, 6376.000000, 0.108316, 58864.802984, 59032.000000, 1.000000, 2, 0.000060, 11772.960597, 11772.960597
Z3, 36, 1, 720, 6872.000000, 0.113829, 60371.258642, 60808.000000, 1.000000, 2, 0.000060, 12074.251728, 12074.251728
Z3, 37, 1, 720, 6872.000000, 0.099268, 69226.739735, 69408.000000, 1.000000, 2, 0.000060, 13845.347947, 13845.347947
Z3, 38, 1, 720, 6376.000000, 0.109323, 58322.585366, 58488.000000, 1.000000, 2, 0.000060, 11664.517073, 11664.517073
Z1, 0, 2, 720, 9320.000000, 0.315316, 29557.650103, 29584.000000, 1.000000, 2, 5.676701, 17576.047094, 17576.047094
Z2, 0, 2, 720, 6624.000000, 0.329408, 20108.801243, 20128.000000, 1.000000, 2, 5.676701, 15686.277322, 15686.277322
Z2, 1, 2, 720, 5424.000000, 0.116571, 46529.582829, 46752.000000, 1.000000, 2, 5.676701, 20970.433639, 20970.433639
Z2, 2, 2, 720, 7080.000000, 0.114383, 61897.309915, 62104.000000, 1.000000, 2, 5.676701, 24043.979056, 24043.979056
Z2, 3, 2, 720, 18392.000000, 0.119514, 153889.920846, 154552.000000, 1.000000, 2, 5.676701, 42442.501242, 42442.501242
Z2, 4, 2, 720, 9160.000000, 0.102394, 89458.366701, 89800.000000, 1.000000, 2, 5.676701, 29556.190413, 29556.190413
Z2, 5, 2, 720, 8048.000000, 0.077587, 103728.717440, 104512.000000, 1.000000, 2, 5.676701, 32410.260561, 32410.260561
Z2, 6, 2, 720, 6376.000000, 0.089602, 71159.125912, 71640.000000, 1.000000, 2, 5.676701, 25896.342256, 25896.342256
Z2, 7, 2, 720, 6872.000000, 0.110314, 62294.903639, 62472.000000, 1.000000, 2, 5.676701, 24123.497801, 24123.497801
Z3, 0, 2, 720, 7080.000000, 0.321727, 22006.235100, 22056.000000, 1.000000, 2, 5.676701, 16065.764093, 16065.764093
Z3, 1, 2, 720, 7080.000000, 0.093402, 75801.374703, 76128.000000, 1.000000, 2, 5.676701, 26824.792014, 26824.792014
Z3, 2, 2, 720, 5664.000000, 0.114365, 49525.641586, 49680.000000, 1.000000, 2, 5.676701, 21569.645390, 21569.645390
Z3, 3, 2, 720, 7080.000000, 0.107836, 65655.254275, 66168.000000, 1.000000, 2, 5.676701, 24795.567928, 24795.567928
Z3, 4, 2, 720, 7080.000000, 0.098629, 71784.160845, 72240.000000, 1.000000, 2, 5.676701, 26021.349242, 26021.349242
Z3, 5, 2, 720, 5664.000000, 0.085496, 66248.713390, 66632.000000, 1.000000, 2, 5.676701, 24914.259751, 24914.259751
Z3, 6, 2, 720, 7080.000000, 0.109324, 64761.625992, 64952.000000, 1.000000, 2, 5.676701, 24616.842272, 24616.842272
Z3, 7, 2, 720, 7080.000000, 0.124053, 57072.380354, 57096.000000, 1.000000, 2, 5.676701, 23078.993144, 23078.993144
Z3, 8, 2, 720, 5664.000000, 0.105781, 53544.587402, 53936.000000, 1.000000, 2, 5.676701, 22373.434554, 22373.434554
Z3, 9, 2, 720, 7080.000000, 0.101867, 69502.390372, 70096.000000, 1.000000, 2, 5.676701, 25564.995148, 25564.995148
Z3, 10, 2, 720, 12648.000000, 0.110837, 114113.518049, 114976.000000, 1.000000, 2, 5.676701, 34487.220683, 34487.220683
Z3, 11, 2, 720, 17112.000000, 0.076623, 223327.199405, 225152.000000, 1.000000, 2, 5.676701, 56329.956954, 56329.956954
Z3, 12, 2, 720, 15320.000000, 0.081319, 188393.856294, 189128.000000, 1.000000, 2, 5.676701, 49343.288332, 49343.288332
Z3, 13, 2, 720, 10704.000000, 0.116160, 92148.760331, 92272.000000, 1.000000, 2, 5.676701, 30094.269139, 30094.269139
Z3, 14, 2, 720, 18776.000000, 0.076305, 246065.133346, 247048.000000, 1.000000, 2, 5.676701, 60877.543743, 60877.543743
Z3, 15, 2, 720, 21848.000000, 0.113827, 191940.400784, 193344.000000, 1.000000, 2, 5.676701, 50052.597230, 50052.597230
Z3, 16, 2, 720, 12752.000000, 0.109022, 116967.217626, 116984.000000, 1.000000, 2, 5.676701, 35057.960598, 35057.960598
Z3, 17, 2, 720, 21856.000000, 0.097342, 224527.952990, 225312.000000, 1.000000, 2, 5.676701, 56570.107671, 56570.107671
Z3, 18, 2, 720, 16880.000000, 0.102151, 165245.567836, 165488.000000, 1.000000, 2, 5.676701, 44713.630640, 44713.630640
Z3, 19, 2, 720, 12128.000000, 0.078309, 154873.641599, 155480.000000, 1.000000, 2, 5.676701, 42639.245393, 42639.245393
Z3, 20, 2, 720, 15344.000000, 0.090526, 169498.265692, 170488.000000, 1.000000, 2, 5.676701, 45564.170212, 45564.170212
Z3, 21, 2, 720, 11592.000000, 0.116246, 99719.560243, 99928.000000, 1.000000, 2, 5.676701, 31608.429122, 31608.429122
Z3, 22, 2, 720, 9952.000000, 0.107181, 92852.277922, 93008.000000, 1.000000, 2, 5.676701, 30234.972658, 30234.972658
Z3, 23, 2, 720, 11064.000000, 0.102608, 107827.849680, 108464.000000, 1.000000, 2, 5.676701, 33230.087009, 33230.087009
Z3, 24, 2, 720, 14728.000000, 0.093351, 157770.136367, 158360.000000, 1.000000, 2, 5.676701, 43218.544347, 43218.544347
Z3, 25, 2, 720, 16264.000000, 0.102354, 158899.505637, 159448.000000, 1.000000, 2, 5.676701, 43444.418201, 43444.418201
Z3, 26, 2, 720, 9504.000000, 0.084574, 112374.961572, 113136.000000, 1.000000, 2, 5.676701, 34139.509388, 34139.509388
Z3, 27, 2, 720, 12688.000000, 0.124663, 101778.394552, 102320.000000, 1.000000, 2, 5.676701, 32020.195984, 32020.195984
Z3, 28, 2, 720, 17320.000000, 0.117949, 146843.127114, 148032.000000, 1.000000, 2, 5.676701, 41033.142496, 41033.142496
Z3, 29, 2, 720, 10632.000000, 0.081070, 131145.923276, 131256.000000, 1.000000, 2, 5.676701, 37893.701728, 37893.701728
Z3, 30, 2, 720, 6872.000000, 0.116600, 58936.535163, 59240.000000, 1.000000, 2, 5.676701, 23451.824106, 23451.824106
Z3, 31, 2, 720, 6872.000000, 0.096268, 71384.052852, 71576.000000, 1.000000, 2, 5.676701, 25941.327644, 25941.327644
Z3, 32, 2, 720, 6376.000000, 0.081353, 78374.491414, 78712.000000, 1.000000, 2, 5.676701, 27339.415356, 27339.415356
Z3, 33, 2, 720, 6872.000000, 0.079888, 86020.428600, 86984.000000, 1.000000, 2, 5.676701, 28868.602793, 28868.602793
Z3, 34, 2, 720, 6872.000000, 0.076294, 90072.613836, 90416.000000, 1.000000, 2, 5.676701, 29679.039840, 29679.039840
Z3, 35, 2, 720, 6376.000000, 0.122923, 51869.869756, 52256.000000, 1.000000, 2, 5.676701, 22038.491024, 22038.491024
Z3, 36, 2, 720, 6872.000000, 0.077783, 88348.353753, 89240.000000, 1.000000, 2, 5.676701, 29334.187824, 29334.187824
Z3, 37, 2, 720, 6872.000000, 0.122958, 55889.002749, 56320.000000, 1.000000, 2, 5.676701, 22842.317623, 22842.317623
Z3, 38, 2, 720, 6376.000000, 0.125025, 50997.800440, 51008.000000, 1.000000, 2, 5.676701, 21864.077161, 21864.077161
Z1, 0, 3, 720, 15304.000000, 0.385395, 39709.908016, 39744.000000, 1.000000, 2, 11.203202, 29806.058765, 29806.058765
Z2, 0, 3, 720, 6624.000000, 0.324218, 20430.697864, 20440.000000, 1.000000, 2, 11.203202, 25950.216734, 25950.216734
Z2, 1, 3, 720, 5664.000000, 0.097418, 58141.205937, 58384.000000, 1.000000, 2, 11.203202, 33492.318349, 33492.318349
Z2, 2, 3, 720, 7080.000000, 0.081691, 86668.054008, 87400.000000, 1.000000, 2, 11.203202, 39197.687963, 39197.687963
Z2, 3, 3, 720, 7080.000000, 0.120572, 58720.100853, 59000.000000, 1.000000, 2, 11.203202, 33608.097332, 33608.097332
Z2, 4, 3, 720, 12544.000000, 0.106582, 117693.419151, 118336.000000, 1.000000, 2, 11.203202, 45402.760992, 45402.760992
Z2, 5, 3, 720, 18632.000000, 0.085351, 218298.555377, 219200.000000, 1.000000, 2, 11.203202, 65523.788237, 65523.788237
Z2, 6, 3, 720, 10240.000000, 0.111296, 92006.900518, 92248.000000, 1.000000, 2, 11.203202, 40265.457265, 40265.457265
Z2, 7, 3, 720, 8424.000000, 0.122317, 68870.230630, 69048.000000, 1.000000, 2, 11.203202, 35638.123287, 35638.123287
Z3, 0, 3, 720, 5424.000000, 0.318175, 17047.222440, 17056.000000, 1.000000, 2, 11.203202, 25273.521649, 25273.521649
Z3, 1, 3, 720, 7080.000000, 0.077319, 91568.695922, 91944.000000, 1.000000, 2, 11.203202, 40177.816346, 40177.816346
Z3, 2, 3, 720, 7080.000000, 0.085112, 83184.509822, 83288.000000, 1.000000, 2, 11.203202, 38500.979126, 38500.979126
Z3, 3, 3, 720, 5664.000000, 0.114868, 49308.771808, 49680.000000, 1.000000, 2, 11.203202, 31725.831523, 31725.831523
Z3, 4, 3, 720, 7080.000000, 0.121792, 58131.897005, 58512.000000, 1.000000, 2, 11.203202, 33490.456562, 33490.456562
Z3, 5, 3, 720, 7080.000000, 0.098297, 72026.613223, 72240.000000, 1.000000, 2, 11.203202, 36269.399806, 36269.399806
Z3, 6, 3, 720, 5664.000000, 0.111961, 50589.044399, 51024.000000, 1.000000, 2, 11.203202, 31981.886041, 31981.886041
Z3, 7, 3, 720, 7080.000000, 0.078658, 90009.916347, 90768.000000, 1.000000, 2, 11.203202, 39866.060431, 39866.060431
Z3, 8, 3, 720, 7080.000000, 0.107699, 65738.771948, 66168.000000, 1.000000, 2, 11.203202, 35011.831551, 35011.831551
Z3, 9, 3, 720, 14120.000000, 0.095325, 148124.836087, 148624.000000, 1.000000, 2, 11.203202, 51489.044379, 51489.044379
Z3, 10, 3, 720, 17536.000000, 0.113391, 154650.721839, 155184.000000, 1.000000, 2, 11.203202, 52794.221529, 52794.221529
Z3, 11, 3, 720, 16008.000000, 0.086034, 186065.973917, 186136.000000, 1.000000, 2, 11.203202, 59077.271945, 59077.271945
Z3, 12, 3, 720, 10896.000000, 0.100688, 108215.477515, 108960.000000, 1.000000, 2, 11.203202, 43507.172664, 43507.172664
Z3, 13, 3, 720, 19720.000000, 0.080350, 245426.260112, 246496.000000, 1.000000, 2, 11.203202, 70949.329184, 70949.329184
Z3, 14, 3, 720, 20104.000000, 0.105485, 190586.339290, 191464.000000, 1.000000, 2, 11.203202, 59981.345019, 59981.345019
Z3, 15, 3, 720, 12504.000000, 0.104321, 119860.814218, 120224.000000, 1.000000, 2, 11.203202, 45836.240005, 45836.240005
Z3, 16, 3, 720, 23072.000000, 0.125631, 183648.940150, 184576.000000, 1.000000, 2, 11.203202, 58593.865191, 58593.865191
Z3, 17, 3, 720, 18112.000000, 0.080282, 225604.743280, 226400.000000, 1.000000, 2, 11.203202, 66985.025817, 66985.025817
Z3, 18, 3, 720, 9664.000000, 0.091013, 106182.633250, 106192.000000, 1.000000, 2, 11.203202, 43100.603811, 43100.603811
Z3, 19, 3, 720, 12280.000000, 0.084541, 145254.965047, 146184.000000, 1.000000, 2, 11.203202, 50915.070171, 50915.070171
Z3, 20, 3, 720, 10368.000000, 0.082674, 125408.229915, 126432.000000, 1.000000, 2, 11.203202, 46945.723144, 46945.723144
Z3, 21, 3, 720, 10520.000000, 0.108393, 97054.237820, 97400.000000, 1.000000, 2, 11.203202, 41274.924725, 41274.924725
Z3, 22, 3, 720, 15288.000000, 0.087418, 174883.891189, 175720.000000, 1.000000, 2, 11.203202, 56840.855399, 56840.855399
Z3, 23, 3, 720, 16344.000000, 0.095361, 171390.820147, 172040.000000, 1.000000, 2, 11.203202, 56142.241191, 56142.241191
Z3, 24, 3, 720, 9016.000000, 0.119903, 75194.115243, 75760.000000, 1.000000, 2, 11.203202, 36902.900210, 36902.900210
Z3, 25, 3, 720, 13800.000000, 0.085028, 162299.477819, 162352.000000, 1.000000, 2, 11.203202, 54323.972725, 54323.972725
Z3, 26, 3, 720, 17664.000000, 0.098162, 179947.433834, 180240.000000, 1.000000, 2, 11.203202, 57853.563928, 57853.563928
Z3, 27, 3, 720, 9896.000000, 0.111080, 89088.944905, 89152.000000, 1.000000, 2, 11.203202, 39681.866142, 39681.866142
Z3, 28, 3, 720, 6376.000000, 0.124451, 51233.015404, 51416.000000, 1.000000, 2, 11.203202, 32110.680242, 32110.680242
Z3, 29, 3, 720, 6872.000000, 0.089795, 76529.873601, 77208.000000, 1.000000, 2, 11.203202, 37170.051881, 37170.051881
Z3, 30, 3, 720, 6872.000000, 0.093345, 73619.369007, 73888.000000, 1.000000, 2, 11.203202, 36587.950963, 36587.950963
Z3, 31, 3, 720, 6376.000000, 0.114348, 55759.611012, 55928.000000, 1.000000, 2, 11.203202, 33015.999364, 33015.999364
Z3, 32, 3, 720, 6872.000000, 0.118186, 58145.634847, 58232.000000, 1.000000, 2, 11.203202, 33493.204131, 33493.204131
Z3, 33, 3, 720, 6872.000000, 0.092192, 74540.090246, 74688.000000, 1.000000, 2, 11.203202, 36772.095211, 36772.095211
Z3, 34, 3, 720, 6376.000000, 0.086734, 73512.117509, 74136.000000, 1.000000, 2, 11.203202, 36566.500663, 36566.500663
Z3, 35, 3, 720, 6872.000000, 0.124615, 55145.849216, 55416.000000, 1.000000, 2, 11.203202, 32893.247004, 32893.247004
Z3, 36, 3, 720, 6872.000000, 0.078492, 87550.323600, 88096.000000, 1.000000, 2, 11.203202, 39374.141881, 39374.141881
Z3, 37, 3, 720, 6376.000000, 0.089787, 71012.507379, 71640.000000, 1.000000, 2, 11.203202, 36066.578637, 36066.578637
