Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048456,205547.300644,207496.0,1.0,2,6.3e-05,205547.300644,205547.300644,323447982.58276445,616925671.1965916,27822733.128100198,1013240231.3103143,3948017117.4485855,0,25,0
Z2,0,1, 720,8952.0,0.067547,132529.942114,133608.0,1.0,2,6.3e-05,66264.971057,66264.971057,323447982.58276445,616925671.1965916,27822733.128100198,1013240231.3103143,3948017117.4485855,0,25,0
Z2,1,1, 720,5424.0,0.000821,6606577.344702,5424000.0,1.0,2,6.3e-05,2202192.448234,2202192.448234,323447982.58276445,616925671.1965916,27822733.128100198,1013240231.3103143,3948017117.4485855,0,25,0
Z2,2,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.3e-05,2097156.398104,2097156.398104,323447982.58276445,616925671.1965916,27822733.128100198,1013240231.3103143,3948017117.4485855,0,25,0
Z2,3,1, 720,18976.0,0.020422,929194.006464,948800.0,1.0,2,6.3e-05,185838.801293,185838.801293,323447982.58276445,616925671.1965916,27822733.128100198,1013240231.3103143,3948017117.4485855,0,25,0
Z2,4,1, 720,8720.0,0.000853,10222743.259086,8720000.0,1.0,2,6.3e-05,2044548.651817,2044548.651817,323447982.58276445,616925671.1965916,27822733.128100198,1013240231.3103143,3948017117.4485855,0,25,0
Z2,5,1, 720,8336.0,0.012166,685188.229492,694664.0,1.0,2,6.3e-05,137037.645898,137037.645898,323447982.58276445,616925671.1965916,27822733.128100198,1013240231.3103143,3948017117.4485855,0,25,0
Z2,6,1, 720,6376.0,0.000834,7645083.932854,6376000.0,1.0,2,6.3e-05,1529016.786571,1529016.786571,323447982.58276445,616925671.1965916,27822733.128100198,1013240231.3103143,3948017117.4485855,0,25,0
Z2,7,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,6.3e-05,1497167.755991,1497167.755991,323447982.58276445,616925671.1965916,27822733.128100198,1013240231.3103143,3948017117.4485855,0,25,0
Z3,0,1, 720,7080.0,0.033701,210082.786861,214544.0,1.0,2,6.3e-05,42016.557372,42016.557372,323447982.58276445,616925671.1965916,27822733.128100198,1013240231.3103143,3948017117.4485855,0,25,0
Z3,1,1, 720,7080.0,0.002212,3200723.327306,3540000.0,1.0,2,6.3e-05,640144.665461,640144.665461,323447982.58276445,616925671.1965916,27822733.128100198,1013240231.3103143,3948017117.4485855,0,25,0
Z3,2,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,6.3e-05,1444897.959184,1444897.959184,323447982.58276445,616925671.1965916,27822733.128100198,1013240231.3103143,3948017117.4485855,0,25,0
Z3,3,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.3e-05,1708082.026538,1708082.026538,323447982.58276445,616925671.1965916,27822733.128100198,1013240231.3103143,3948017117.4485855,0,25,0
