Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.064151,155258.686536,155624.0,1.0,2,6.1e-05,155258.686536,155258.686536,303970650.78557706,643976131.0769165,27950242.589017197,948018269.9108833,4348073072.824278,0,25,0
Z2,0,1, 720,8952.0,0.055232,162079.95365,162760.0,1.0,2,6.1e-05,81039.976825,81039.976825,303970650.78557706,643976131.0769165,27950242.589017197,948018269.9108833,4348073072.824278,0,25,0
Z2,1,1, 720,5424.0,0.000843,6434163.701068,5424000.0,1.0,2,6.1e-05,2144721.233689,2144721.233689,303970650.78557706,643976131.0769165,27950242.589017197,948018269.9108833,4348073072.824278,0,25,0
Z2,2,1, 720,7080.0,0.013099,540499.274754,544608.0,1.0,2,6.1e-05,135124.818688,135124.818688,303970650.78557706,643976131.0769165,27950242.589017197,948018269.9108833,4348073072.824278,0,25,0
Z2,3,1, 720,18976.0,0.000943,20123011.664899,18976000.0,1.0,2,6.1e-05,4024602.33298,4024602.33298,303970650.78557706,643976131.0769165,27950242.589017197,948018269.9108833,4348073072.824278,0,25,0
Z2,4,1, 720,8720.0,0.004354,2002756.086357,2180000.0,1.0,2,6.1e-05,400551.217271,400551.217271,303970650.78557706,643976131.0769165,27950242.589017197,948018269.9108833,4348073072.824278,0,25,0
Z2,5,1, 720,8336.0,0.004399,1894976.130939,2084000.0,1.0,2,6.1e-05,378995.226188,378995.226188,303970650.78557706,643976131.0769165,27950242.589017197,948018269.9108833,4348073072.824278,0,25,0
Z2,6,1, 720,6376.0,0.000838,7608591.885442,6376000.0,1.0,2,6.1e-05,1521718.377088,1521718.377088,303970650.78557706,643976131.0769165,27950242.589017197,948018269.9108833,4348073072.824278,0,25,0
Z2,7,1, 720,6872.0,0.011941,575496.189599,624720.0,1.0,2,6.1e-05,115099.23792,115099.23792,303970650.78557706,643976131.0769165,27950242.589017197,948018269.9108833,4348073072.824278,0,25,0
Z3,0,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.1e-05,27823.626503,27823.626503,303970650.78557706,643976131.0769165,27950242.589017197,948018269.9108833,4348073072.824278,0,25,0
Z3,1,1, 720,7080.0,0.021086,335767.808024,337136.0,1.0,2,6.1e-05,67153.561605,67153.561605,303970650.78557706,643976131.0769165,27950242.589017197,948018269.9108833,4348073072.824278,0,25,0
Z3,2,1, 720,5664.0,0.000935,6057754.010695,5664000.0,1.0,2,6.1e-05,1211550.802139,1211550.802139,303970650.78557706,643976131.0769165,27950242.589017197,948018269.9108833,4348073072.824278,0,25,0
Z3,3,1, 720,7080.0,0.001004,7051792.828685,7080000.0,1.0,2,6.1e-05,1410358.565737,1410358.565737,303970650.78557706,643976131.0769165,27950242.589017197,948018269.9108833,4348073072.824278,0,25,0
Z3,4,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.1e-05,1525862.068966,1525862.068966,303970650.78557706,643976131.0769165,27950242.589017197,948018269.9108833,4348073072.824278,0,25,0
Z3,5,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.1e-05,1353405.017921,1353405.017921,303970650.78557706,643976131.0769165,27950242.589017197,948018269.9108833,4348073072.824278,0,25,0
Z3,6,1, 720,7080.0,0.023875,296544.502618,307824.0,1.0,2,6.1e-05,59308.900524,59308.900524,303970650.78557706,643976131.0769165,27950242.589017197,948018269.9108833,4348073072.824278,0,25,0
Z3,7,1, 720,7080.0,0.001262,5610142.630745,7080000.0,1.0,2,6.1e-05,1122028.526149,1122028.526149,303970650.78557706,643976131.0769165,27950242.589017197,948018269.9108833,4348073072.824278,0,25,0
Z3,8,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.1e-05,1334275.618375,1334275.618375,303970650.78557706,643976131.0769165,27950242.589017197,948018269.9108833,4348073072.824278,0,25,0
Z3,9,1, 720,7080.0,0.019205,368653.996355,372624.0,1.0,2,6.1e-05,73730.799271,73730.799271,303970650.78557706,643976131.0769165,27950242.589017197,948018269.9108833,4348073072.824278,0,25,0
Z3,10,1, 720,12904.0,0.000965,13372020.725389,12904000.0,1.0,2,6.1e-05,2674404.145078,2674404.145078,303970650.78557706,643976131.0769165,27950242.589017197,948018269.9108833,4348073072.824278,0,25,0
Z3,11,1, 720,17344.0,0.024927,695791.711798,722664.0,1.0,2,6.1e-05,139158.34236,139158.34236,303970650.78557706,643976131.0769165,27950242.589017197,948018269.9108833,4348073072.824278,0,25,0
Z3,12,1, 720,16912.0,0.012021,1406871.308543,1409328.0,1.0,2,6.1e-05,281374.261709,281374.261709,303970650.78557706,643976131.0769165,27950242.589017197,948018269.9108833,4348073072.824278,0,25,0
