Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322335,30899.529992,30928.0,1.0,2,6.2e-05,30899.529992,30899.529992,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z2,0,1,720,8952.0,0.460555,19437.417898,19456.0,1.0,2,6.2e-05,9718.708949,9718.708949,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z2,1,1,720,5424.0,0.10091,53750.867109,54240.0,1.0,2,6.2e-05,17916.955703,17916.955703,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z2,2,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.2e-05,17547.860053,17547.860053,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z2,3,1,720,18976.0,0.101043,187801.233138,187880.0,1.0,2,6.2e-05,37560.246628,37560.246628,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z2,4,1,720,8720.0,0.100995,86340.907966,87200.0,1.0,2,6.2e-05,17268.181593,17268.181593,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.2e-05,16512.980003,16512.980003,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6.2e-05,12631.245295,12631.245295,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z2,7,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,6.2e-05,13623.837751,13623.837751,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,0,1,720,7080.0,0.463043,15290.156638,15288.0,1.0,2,6.2e-05,3058.031328,3058.031328,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,1,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.2e-05,14036.339846,14036.339846,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,2,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.2e-05,11225.622324,11225.622324,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,3,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.2e-05,14034.113997,14034.113997,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,4,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.2e-05,14022.856464,14022.856464,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,5,1,720,5664.0,0.100855,56159.833424,56640.0,1.0,2,6.2e-05,11231.966685,11231.966685,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,6,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.2e-05,14036.757271,14036.757271,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,7,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.2e-05,14034.53129,14034.53129,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,8,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6.2e-05,11225.956059,11225.956059,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,9,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6.2e-05,14039.12315,14039.12315,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,10,1,720,12904.0,0.100987,127778.823017,129040.0,1.0,2,6.2e-05,25555.764603,25555.764603,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,11,1,720,17344.0,1.390783,12470.672995,12472.0,1.0,2,6.2e-05,2494.134599,2494.134599,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,12,1,720,16912.0,0.239975,70474.007709,70760.0,1.0,2,6.2e-05,14094.801542,14094.801542,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,13,1,720,13240.0,0.100997,131093.002762,132400.0,1.0,2,6.2e-05,26218.600552,26218.600552,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,14,1,720,28328.0,0.201761,140403.745025,140928.0,1.0,2,6.2e-05,28080.749005,28080.749005,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,15,1,720,30528.0,0.101104,301946.510524,302256.0,1.0,2,6.2e-05,60389.302105,60389.302105,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,16,1,720,16360.0,0.101073,161863.207781,161976.0,1.0,2,6.2e-05,32372.641556,32372.641556,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,17,1,720,33216.0,0.339524,97831.081161,97976.0,1.0,2,6.2e-05,19566.216232,19566.216232,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,18,1,720,28000.0,0.20158,138902.668916,139296.0,1.0,2,6.2e-05,27780.533783,27780.533783,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,19,1,720,15744.0,0.101087,155747.029786,155880.0,1.0,2,6.2e-05,31149.405957,31149.405957,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,20,1,720,16024.0,0.101043,158585.948557,158648.0,1.0,2,6.2e-05,31717.189711,31717.189711,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,21,1,720,11576.0,0.101094,114507.290245,114608.0,1.0,2,6.2e-05,22901.458049,22901.458049,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,22,1,720,10816.0,0.101069,107015.998971,107088.0,1.0,2,6.2e-05,21403.199794,21403.199794,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,23,1,720,13224.0,0.101036,130884.041332,130928.0,1.0,2,6.2e-05,26176.808266,26176.808266,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,24,1,720,17528.0,0.101092,173386.61813,173544.0,1.0,2,6.2e-05,34677.323626,34677.323626,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,25,1,720,23824.0,0.101088,235675.846787,235880.0,1.0,2,6.2e-05,47135.169357,47135.169357,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,26,1,720,11024.0,0.101028,109118.264244,109144.0,1.0,2,6.2e-05,21823.652849,21823.652849,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,27,1,720,15112.0,0.101027,149583.774635,149616.0,1.0,2,6.2e-05,29916.754927,29916.754927,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,28,1,720,24552.0,0.101095,242860.675602,243088.0,1.0,2,6.2e-05,48572.13512,48572.13512,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,29,1,720,10824.0,0.101074,107089.854958,107168.0,1.0,2,6.2e-05,21417.970992,21417.970992,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
Z3,30,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6.2e-05,13612.368398,13612.368398,1529337.9850734998,3927704.0709729,210536.4601897,4606541.5431357,28590202.4021297,100,0,3
